Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1532,0.09065,0.09065,0.09065,0.09065,1514323140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1533,0.09063,0.09063,0.09063,0.09063,1514323200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1534,0.09062,0.09062,0.09062,0.09062,1514323260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1535,0.09025,0.09025,0.09025,0.09025,1514323320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1536,0.09024,0.09024,0.09024,0.09024,1514323380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1537,0.09027,0.09027,0.09027,0.09027,1514323440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1538,0.09035,0.09035,0.09035,0.09035,1514323500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1539,0.09042,0.09042,0.09042,0.09042,1514323560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1540,0.09046,0.09046,0.09046,0.09046,1514323620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1541,0.09064,0.09064,0.09064,0.09064,1514323680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1542,0.09069,0.09069,0.09069,0.09069,1514323740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1543,0.09061,0.09061,0.09061,0.09061,1514323800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1544,0.09068,0.09068,0.09068,0.09068,1514323860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1545,0.09078,0.09078,0.09078,0.09078,1514323920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1546,0.09065,0.09065,0.09065,0.09065,1514323980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1547,0.09071,0.09071,0.09071,0.09071,1514324040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1548,0.09069,0.09069,0.09069,0.09069,1514324100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1549,0.09062,0.09062,0.09062,0.09062,1514324160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1550,0.09072,0.09072,0.09072,0.09072,1514324220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1551,0.09079,0.09079,0.09079,0.09079,1514324280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1552,0.09078,0.09078,0.09078,0.09078,1514324340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1553,0.0909,0.0909,0.0909,0.0909,1514324400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1554,0.09116,0.09116,0.09116,0.09116,1514324460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1555,0.0913,0.0913,0.0913,0.0913,1514324520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1556,0.09122,0.09122,0.09122,0.09122,1514324580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1557,0.09137,0.09137,0.09137,0.09137,1514324640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1558,0.09149,0.09149,0.09149,0.09149,1514324700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1559,0.09139,0.09139,0.09139,0.09139,1514324760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1560,0.09135,0.09135,0.09135,0.09135,1514324820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1561,0.09124,0.09124,0.09124,0.09124,1514324880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1562,0.09105,0.09105,0.09105,0.09105,1514324940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1563,0.09131,0.09131,0.09131,0.09131,1514325000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1564,0.09118,0.09118,0.09118,0.09118,1514325060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1565,0.0913,0.0913,0.0913,0.0913,1514325120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1566,0.09121,0.09121,0.09121,0.09121,1514325180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1567,0.09119,0.09119,0.09119,0.09119,1514325240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1568,0.09107,0.09107,0.09107,0.09107,1514325300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1569,0.09118,0.09118,0.09118,0.09118,1514325360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1570,0.0912,0.0912,0.0912,0.0912,1514325420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1571,0.09117,0.09117,0.09117,0.09117,1514325480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1572,0.09114,0.09114,0.09114,0.09114,1514325540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1573,0.09125,0.09125,0.09125,0.09125,1514325600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1574,0.09124,0.09124,0.09124,0.09124,1514325660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1575,0.09128,0.09128,0.09128,0.09128,1514325720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1576,0.09145,0.09145,0.09145,0.09145,1514325780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1577,0.09153,0.09153,0.09153,0.09153,1514325840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1578,0.09162,0.09162,0.09162,0.09162,1514325900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1579,0.09163,0.09163,0.09163,0.09163,1514325960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1580,0.09154,0.09154,0.09154,0.09154,1514326020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1581,0.09149,0.09149,0.09149,0.09149,1514326080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1582,0.09138,0.09138,0.09138,0.09138,1514326140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1583,0.0914,0.0914,0.0914,0.0914,1514326200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1584,0.09139,0.09139,0.09139,0.09139,1514326260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1585,0.09142,0.09142,0.09142,0.09142,1514326320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1586,0.09154,0.09154,0.09154,0.09154,1514326380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1587,0.09155,0.09155,0.09155,0.09155,1514326440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1588,0.09155,0.09155,0.09155,0.09155,1514326500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1589,0.09145,0.09145,0.09145,0.09145,1514326560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1590,0.09106,0.09106,0.09106,0.09106,1514326620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1591,0.09097,0.09097,0.09097,0.09097,1514326680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1592,0.09072,0.09072,0.09072,0.09072,1514326740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1593,0.09089,0.09089,0.09089,0.09089,1514326800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1594,0.0909,0.0909,0.0909,0.0909,1514326860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1595,0.09076,0.09076,0.09076,0.09076,1514326920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1596,0.0907,0.0907,0.0907,0.0907,1514326980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1597,0.09038,0.09038,0.09038,0.09038,1514327040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1598,0.0901,0.0901,0.0901,0.0901,1514327100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1599,0.09017,0.09017,0.09017,0.09017,1514327160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1600,0.0902,0.0902,0.0902,0.0902,1514327220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1601,0.09026,0.09026,0.09026,0.09026,1514327280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1602,0.09029,0.09029,0.09029,0.09029,1514327340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1603,0.09033,0.09033,0.09033,0.09033,1514327400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1604,0.09022,0.09022,0.09022,0.09022,1514327460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1605,0.09009,0.09009,0.09009,0.09009,1514327520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1606,0.08992,0.08992,0.08992,0.08992,1514327580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1607,0.08971,0.08971,0.08971,0.08971,1514327640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1608,0.08989,0.08989,0.08989,0.08989,1514327700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1609,0.09008,0.09008,0.09008,0.09008,1514327760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1610,0.09018,0.09018,0.09018,0.09018,1514327820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1611,0.09031,0.09031,0.09031,0.09031,1514327880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1612,0.09042,0.09042,0.09042,0.09042,1514327940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1613,0.0904,0.0904,0.0904,0.0904,1514328000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1614,0.0904,0.0904,0.0904,0.0904,1514328060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1615,0.09036,0.09036,0.09036,0.09036,1514328120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1616,0.09031,0.09031,0.09031,0.09031,1514328180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1617,0.09023,0.09023,0.09023,0.09023,1514328240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1618,0.09019,0.09019,0.09019,0.09019,1514328300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1619,0.09018,0.09018,0.09018,0.09018,1514328360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1620,0.09026,0.09026,0.09026,0.09026,1514328420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1621,0.09038,0.09038,0.09038,0.09038,1514328480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1622,0.09051,0.09051,0.09051,0.09051,1514328540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1623,0.09057,0.09057,0.09057,0.09057,1514328600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1624,0.09057,0.09057,0.09057,0.09057,1514328660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1625,0.09048,0.09048,0.09048,0.09048,1514328720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1626,0.0904,0.0904,0.0904,0.0904,1514328780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1627,0.09037,0.09037,0.09037,0.09037,1514328840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1628,0.09044,0.09044,0.09044,0.09044,1514328900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1629,0.0904,0.0904,0.0904,0.0904,1514328960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1630,0.09023,0.09023,0.09023,0.09023,1514329020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1631,0.09024,0.09024,0.09024,0.09024,1514329080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1632,0.09022,0.09022,0.09022,0.09022,1514329140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1633,0.09018,0.09018,0.09018,0.09018,1514329200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1634,0.09022,0.09022,0.09022,0.09022,1514329260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1635,0.09016,0.09016,0.09016,0.09016,1514329320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1636,0.0903,0.0903,0.0903,0.0903,1514329380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1637,0.09034,0.09034,0.09034,0.09034,1514329440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1638,0.09044,0.09044,0.09044,0.09044,1514329500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1639,0.09037,0.09037,0.09037,0.09037,1514329560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1640,0.09044,0.09044,0.09044,0.09044,1514329620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1641,0.09051,0.09051,0.09051,0.09051,1514329680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1642,0.09057,0.09057,0.09057,0.09057,1514329740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1643,0.09057,0.09057,0.09057,0.09057,1514329800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1644,0.09055,0.09055,0.09055,0.09055,1514329860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1645,0.09049,0.09049,0.09049,0.09049,1514329920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1646,0.09044,0.09044,0.09044,0.09044,1514329980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1647,0.09035,0.09035,0.09035,0.09035,1514330040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1648,0.0903,0.0903,0.0903,0.0903,1514330100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1649,0.09021,0.09021,0.09021,0.09021,1514330160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1650,0.09015,0.09015,0.09015,0.09015,1514330220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1651,0.09005,0.09005,0.09005,0.09005,1514330280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1652,0.08995,0.08995,0.08995,0.08995,1514330340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1653,0.08994,0.08994,0.08994,0.08994,1514330400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1654,0.08999,0.08999,0.08999,0.08999,1514330460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1655,0.08993,0.08993,0.08993,0.08993,1514330520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1656,0.08983,0.08983,0.08983,0.08983,1514330580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1657,0.08983,0.08983,0.08983,0.08983,1514330640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1658,0.0897,0.0897,0.0897,0.0897,1514330700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1659,0.08965,0.08965,0.08965,0.08965,1514330760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1660,0.08961,0.08961,0.08961,0.08961,1514330820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1661,0.08945,0.08945,0.08945,0.08945,1514330880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1662,0.08948,0.08948,0.08948,0.08948,1514330940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1663,0.0894,0.0894,0.0894,0.0894,1514331000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1664,0.08961,0.08961,0.08961,0.08961,1514331060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1665,0.0897,0.0897,0.0897,0.0897,1514331120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1666,0.08992,0.08992,0.08992,0.08992,1514331180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1667,0.08969,0.08969,0.08969,0.08969,1514331240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1668,0.08969,0.08969,0.08969,0.08969,1514331300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1669,0.08975,0.08975,0.08975,0.08975,1514331360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1670,0.08979,0.08979,0.08979,0.08979,1514331420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1671,0.0898,0.0898,0.0898,0.0898,1514331480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1672,0.08966,0.08966,0.08966,0.08966,1514331540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1673,0.0896,0.0896,0.0896,0.0896,1514331600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1674,0.08967,0.08967,0.08967,0.08967,1514331660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1675,0.08964,0.08964,0.08964,0.08964,1514331720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1676,0.08968,0.08968,0.08968,0.08968,1514331780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1677,0.08978,0.08978,0.08978,0.08978,1514331840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1678,0.08984,0.08984,0.08984,0.08984,1514331900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1679,0.0899,0.0899,0.0899,0.0899,1514331960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1680,0.08986,0.08986,0.08986,0.08986,1514332020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1681,0.08988,0.08988,0.08988,0.08988,1514332080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1682,0.08982,0.08982,0.08982,0.08982,1514332140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1683,0.0898,0.0898,0.0898,0.0898,1514332200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1684,0.08988,0.08988,0.08988,0.08988,1514332260,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1685,0.09007,0.09007,0.09007,0.09007,1514332320,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1686,0.09019,0.09019,0.09019,0.09019,1514332380,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1687,0.09013,0.09013,0.09013,0.09013,1514332440,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1688,0.09017,0.09017,0.09017,0.09017,1514332500,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1689,0.09016,0.09016,0.09016,0.09016,1514332560,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1690,0.09016,0.09016,0.09016,0.09016,1514332620,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1691,0.09026,0.09026,0.09026,0.09026,1514332680,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1692,0.09029,0.09029,0.09029,0.09029,1514332740,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1693,0.09009,0.09009,0.09009,0.09009,1514332800,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1694,0.09001,0.09001,0.09001,0.09001,1514332860,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1695,0.09,0.09,0.09,0.09,1514332920,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1696,0.09,0.09,0.09,0.09,1514332980,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1697,0.09,0.09,0.09,0.09,1514333040,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1698,0.08995,0.08995,0.08995,0.08995,1514333100,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1699,0.08986,0.08986,0.08986,0.08986,1514333160,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1700,0.08971,0.08971,0.08971,0.08971,1514333220,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1701,0.08965,0.08965,0.08965,0.08965,1514333280,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1702,0.08966,0.08966,0.08966,0.08966,1514333340,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1703,0.08958,0.08958,0.08958,0.08958,1514333400,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1704,0.08952,0.08952,0.08952,0.08952,1514333460,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1705,0.08948,0.08948,0.08948,0.08948,1514333520,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1706,0.08945,0.08945,0.08945,0.08945,1514333580,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1707,0.08949,0.08949,0.08949,0.08949,1514333640,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1708,0.0895,0.0895,0.0895,0.0895,1514333700,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1709,0.08964,0.08964,0.08964,0.08964,1514333760,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1710,0.08964,0.08964,0.08964,0.08964,1514333820,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1711,0.08965,0.08965,0.08965,0.08965,1514333880,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1712,0.08968,0.08968,0.08968,0.08968,1514333940,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1713,0.08969,0.08969,0.08969,0.08969,1514334000,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1714,0.08964,0.08964,0.08964,0.08964,1514334060,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1715,0.08969,0.08969,0.08969,0.08969,1514334120,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1716,0.08981,0.08981,0.08981,0.08981,1514334180,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1717,0.08982,0.08982,0.08982,0.08982,1514334240,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1718,0.08999,0.08999,0.08999,0.08999,1514334300,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1719,0.09013,0.09013,0.09013,0.09013,1514334360,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1720,0.09037,0.09037,0.09037,0.09037,1514334420,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1721,0.09036,0.09036,0.09036,0.09036,1514334480,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1722,0.0904,0.0904,0.0904,0.0904,1514334540,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1723,0.09038,0.09038,0.09038,0.09038,1514334600,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1724,0.09033,0.09033,0.09033,0.09033,1514334660,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1725,0.0903,0.0903,0.0903,0.0903,1514334720,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1726,0.09024,0.09024,0.09024,0.09024,1514334780,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1727,0.09025,0.09025,0.09025,0.09025,1514334840,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1728,0.0903,0.0903,0.0903,0.0903,1514334900,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1729,0.09036,0.09036,0.09036,0.09036,1514334960,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1730,0.09024,0.09024,0.09024,0.09024,1514335020,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1731,0.09019,0.09019,0.09019,0.09019,1514335080,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1732,0.09015,0.09015,0.09015,0.09015,1514335140,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
1733,0.09013,0.09013,0.09013,0.09013,1514335200,0,0.0,GROW,1,JordanManual,CCCAGG,2017-12-26 22:34:14.787606
