Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1062,0.01034,0.01034,0.01034,0.01034,1514294940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1063,0.01035,0.01035,0.01035,0.01035,1514295000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1064,0.01034,0.01034,0.01034,0.01034,1514295060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1065,0.01034,0.01034,0.01034,0.01034,1514295120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1066,0.01036,0.01036,0.01036,0.01036,1514295180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1067,0.01035,0.01035,0.01035,0.01035,1514295240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1068,0.01036,0.01036,0.01036,0.01036,1514295300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1069,0.01037,0.01037,0.01037,0.01037,1514295360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1070,0.01039,0.01039,0.01039,0.01039,1514295420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1071,0.01039,0.01039,0.01039,0.01039,1514295480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1072,0.0104,0.0104,0.0104,0.0104,1514295540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1073,0.01039,0.01039,0.01039,0.01039,1514295600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1074,0.01037,0.01037,0.01037,0.01037,1514295660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1075,0.01038,0.01038,0.01038,0.01038,1514295720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1076,0.01039,0.01039,0.01039,0.01039,1514295780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1077,0.01037,0.01037,0.01037,0.01037,1514295840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1078,0.01036,0.01036,0.01036,0.01036,1514295900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1079,0.01035,0.01035,0.01035,0.01035,1514295960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1080,0.01035,0.01035,0.01035,0.01035,1514296020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1081,0.01032,0.01032,0.01032,0.01032,1514296080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1082,0.0103,0.0103,0.0103,0.0103,1514296140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1083,0.01031,0.01031,0.01031,0.01031,1514296200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1084,0.01031,0.01031,0.01031,0.01031,1514296260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1085,0.01031,0.01031,0.01031,0.01031,1514296320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1086,0.01031,0.01031,0.01031,0.01031,1514296380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1087,0.01033,0.01033,0.01033,0.01033,1514296440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1088,0.01033,0.01033,0.01033,0.01033,1514296500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1089,0.01033,0.01033,0.01033,0.01033,1514296560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1090,0.01035,0.01035,0.01035,0.01035,1514296620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1091,0.01036,0.01036,0.01036,0.01036,1514296680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1092,0.01034,0.01034,0.01034,0.01034,1514296740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1093,0.01035,0.01035,0.01035,0.01035,1514296800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1094,0.01036,0.01036,0.01036,0.01036,1514296860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1095,0.01036,0.01036,0.01036,0.01036,1514296920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1096,0.01036,0.01036,0.01036,0.01036,1514296980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1097,0.01037,0.01037,0.01037,0.01037,1514297040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1098,0.01036,0.01036,0.01036,0.01036,1514297100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1099,0.01036,0.01036,0.01036,0.01036,1514297160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1100,0.01038,0.01038,0.01038,0.01038,1514297220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1101,0.01038,0.01038,0.01038,0.01038,1514297280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1102,0.01039,0.01039,0.01039,0.01039,1514297340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1103,0.01039,0.01039,0.01039,0.01039,1514297400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1104,0.01038,0.01038,0.01038,0.01038,1514297460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1105,0.01038,0.01038,0.01038,0.01038,1514297520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1106,0.01038,0.01038,0.01038,0.01038,1514297580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1107,0.0104,0.0104,0.0104,0.0104,1514297640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1108,0.01041,0.01041,0.01041,0.01041,1514297700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1109,0.01045,0.01045,0.01045,0.01045,1514297760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1110,0.01045,0.01045,0.01045,0.01045,1514297820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1111,0.01046,0.01046,0.01046,0.01046,1514297880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1112,0.01049,0.01049,0.01049,0.01049,1514297940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1113,0.0105,0.0105,0.0105,0.0105,1514298000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1114,0.0105,0.0105,0.0105,0.0105,1514298060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1115,0.01053,0.01053,0.01053,0.01053,1514298120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1116,0.01055,0.01055,0.01055,0.01055,1514298180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1117,0.01054,0.01054,0.01054,0.01054,1514298240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1118,0.01055,0.01055,0.01055,0.01055,1514298300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1119,0.01054,0.01054,0.01054,0.01054,1514298360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1120,0.01053,0.01053,0.01053,0.01053,1514298420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1121,0.0105,0.0105,0.0105,0.0105,1514298480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1122,0.01052,0.01052,0.01052,0.01052,1514298540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1123,0.01053,0.01053,0.01053,0.01053,1514298600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1124,0.01056,0.01056,0.01056,0.01056,1514298660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1125,0.01058,0.01058,0.01058,0.01058,1514298720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1126,0.01057,0.01057,0.01057,0.01057,1514298780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1127,0.01058,0.01058,0.01058,0.01058,1514298840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1128,0.01058,0.01058,0.01058,0.01058,1514298900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1129,0.01059,0.01059,0.01059,0.01059,1514298960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1130,0.01059,0.01059,0.01059,0.01059,1514299020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1131,0.0106,0.0106,0.0106,0.0106,1514299080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1132,0.0106,0.0106,0.0106,0.0106,1514299140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1133,0.01059,0.01059,0.01059,0.01059,1514299200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1134,0.01058,0.01058,0.01058,0.01058,1514299260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1135,0.01059,0.01059,0.01059,0.01059,1514299320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1136,0.01058,0.01058,0.01058,0.01058,1514299380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1137,0.01058,0.01058,0.01058,0.01058,1514299440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1138,0.01058,0.01058,0.01058,0.01058,1514299500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1139,0.01059,0.01059,0.01059,0.01059,1514299560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1140,0.01063,0.01063,0.01063,0.01063,1514299620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1141,0.01063,0.01063,0.01063,0.01063,1514299680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1142,0.01065,0.01065,0.01065,0.01065,1514299740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1143,0.01066,0.01066,0.01066,0.01066,1514299800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1144,0.01064,0.01064,0.01064,0.01064,1514299860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1145,0.01064,0.01064,0.01064,0.01064,1514299920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1146,0.01064,0.01064,0.01064,0.01064,1514299980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1147,0.01066,0.01066,0.01066,0.01066,1514300040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1148,0.01067,0.01067,0.01067,0.01067,1514300100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1149,0.01068,0.01068,0.01068,0.01068,1514300160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1150,0.01069,0.01069,0.01069,0.01069,1514300220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1151,0.01071,0.01071,0.01071,0.01071,1514300280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1152,0.01074,0.01074,0.01074,0.01074,1514300340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1153,0.01072,0.01072,0.01072,0.01072,1514300400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1154,0.01069,0.01069,0.01069,0.01069,1514300460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1155,0.01063,0.01063,0.01063,0.01063,1514300520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1156,0.01065,0.01065,0.01065,0.01065,1514300580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1157,0.01064,0.01064,0.01064,0.01064,1514300640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1158,0.01062,0.01062,0.01062,0.01062,1514300700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1159,0.01064,0.01064,0.01064,0.01064,1514300760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1160,0.0106,0.0106,0.0106,0.0106,1514300820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1161,0.01063,0.01063,0.01063,0.01063,1514300880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1162,0.01064,0.01064,0.01064,0.01064,1514300940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1163,0.01067,0.01067,0.01067,0.01067,1514301000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1164,0.01066,0.01066,0.01066,0.01066,1514301060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1165,0.01068,0.01068,0.01068,0.01068,1514301120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1166,0.01067,0.01067,0.01067,0.01067,1514301180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1167,0.01064,0.01064,0.01064,0.01064,1514301240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1168,0.01064,0.01064,0.01064,0.01064,1514301300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1169,0.01065,0.01065,0.01065,0.01065,1514301360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1170,0.01066,0.01066,0.01066,0.01066,1514301420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1171,0.01068,0.01068,0.01068,0.01068,1514301480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1172,0.01068,0.01068,0.01068,0.01068,1514301540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1173,0.0107,0.0107,0.0107,0.0107,1514301600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1174,0.01072,0.01072,0.01072,0.01072,1514301660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1175,0.01073,0.01073,0.01073,0.01073,1514301720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1176,0.01076,0.01076,0.01076,0.01076,1514301780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1177,0.01074,0.01074,0.01074,0.01074,1514301840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1178,0.01074,0.01074,0.01074,0.01074,1514301900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1179,0.01075,0.01075,0.01075,0.01075,1514301960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1180,0.01076,0.01076,0.01076,0.01076,1514302020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1181,0.01074,0.01074,0.01074,0.01074,1514302080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1182,0.01073,0.01073,0.01073,0.01073,1514302140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1183,0.01072,0.01072,0.01072,0.01072,1514302200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1184,0.01072,0.01072,0.01072,0.01072,1514302260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1185,0.01073,0.01073,0.01073,0.01073,1514302320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1186,0.01072,0.01072,0.01072,0.01072,1514302380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1187,0.01072,0.01072,0.01072,0.01072,1514302440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1188,0.01071,0.01071,0.01071,0.01071,1514302500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1189,0.01071,0.01071,0.01071,0.01071,1514302560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1190,0.01069,0.01069,0.01069,0.01069,1514302620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1191,0.0107,0.0107,0.0107,0.0107,1514302680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1192,0.01071,0.01071,0.01071,0.01071,1514302740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1193,0.01071,0.01071,0.01071,0.01071,1514302800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1194,0.01071,0.01071,0.01071,0.01071,1514302860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1195,0.01069,0.01069,0.01069,0.01069,1514302920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1196,0.01069,0.01069,0.01069,0.01069,1514302980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1197,0.01068,0.01068,0.01068,0.01068,1514303040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1198,0.01068,0.01068,0.01068,0.01068,1514303100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1199,0.01067,0.01067,0.01067,0.01067,1514303160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1200,0.01068,0.01068,0.01068,0.01068,1514303220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1201,0.01068,0.01068,0.01068,0.01068,1514303280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1202,0.01068,0.01068,0.01068,0.01068,1514303340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1203,0.01069,0.01069,0.01069,0.01069,1514303400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1204,0.0107,0.0107,0.0107,0.0107,1514303460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1205,0.0107,0.0107,0.0107,0.0107,1514303520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1206,0.0107,0.0107,0.0107,0.0107,1514303580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1207,0.01069,0.01069,0.01069,0.01069,1514303640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1208,0.0107,0.0107,0.0107,0.0107,1514303700,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1209,0.01069,0.01069,0.01069,0.01069,1514303760,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1210,0.01069,0.01069,0.01069,0.01069,1514303820,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1211,0.0107,0.0107,0.0107,0.0107,1514303880,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1212,0.01071,0.01071,0.01071,0.01071,1514303940,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1213,0.0107,0.0107,0.0107,0.0107,1514304000,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1214,0.01071,0.01071,0.01071,0.01071,1514304060,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1215,0.01071,0.01071,0.01071,0.01071,1514304120,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1216,0.01074,0.01074,0.01074,0.01074,1514304180,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1217,0.01078,0.01078,0.01078,0.01078,1514304240,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1218,0.01079,0.01079,0.01079,0.01079,1514304300,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1219,0.0108,0.0108,0.0108,0.0108,1514304360,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1220,0.01078,0.01078,0.01078,0.01078,1514304420,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1221,0.01081,0.01081,0.01081,0.01081,1514304480,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1222,0.01082,0.01082,0.01082,0.01082,1514304540,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1223,0.01082,0.01082,0.01082,0.01082,1514304600,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1224,0.01082,0.01082,0.01082,0.01082,1514304660,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1225,0.01082,0.01082,0.01082,0.01082,1514304720,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1226,0.01083,0.01083,0.01083,0.01083,1514304780,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1227,0.01083,0.01083,0.01083,0.01083,1514304840,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1228,0.01085,0.01085,0.01085,0.01085,1514304900,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1229,0.01086,0.01086,0.01086,0.01086,1514304960,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1230,0.01087,0.01087,0.01087,0.01087,1514305020,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1231,0.01088,0.01088,0.01088,0.01088,1514305080,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1232,0.01088,0.01088,0.01088,0.01088,1514305140,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1233,0.01087,0.01087,0.01087,0.01087,1514305200,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1234,0.01086,0.01086,0.01086,0.01086,1514305260,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1235,0.01087,0.01087,0.01087,0.01087,1514305320,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1236,0.01087,0.01087,0.01087,0.01087,1514305380,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1237,0.01087,0.01087,0.01087,0.01087,1514305440,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1238,0.01087,0.01087,0.01087,0.01087,1514305500,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1239,0.01089,0.01089,0.01089,0.01089,1514305560,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1240,0.0109,0.0109,0.0109,0.0109,1514305620,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1241,0.01091,0.01091,0.01091,0.01091,1514305680,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1242,0.01091,0.01091,0.01091,0.01091,1514305740,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1243,0.0109,0.0109,0.0109,0.0109,1514305800,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1244,0.01089,0.01089,0.01089,0.01089,1514305860,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1245,0.01088,0.01088,0.01088,0.01088,1514305920,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1246,0.01083,0.01083,0.01083,0.01083,1514305980,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1247,0.01088,0.01088,0.01088,0.01088,1514306040,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1248,0.01087,0.01087,0.01087,0.01087,1514306100,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1249,0.01086,0.01086,0.01086,0.01086,1514306160,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1250,0.01083,0.01083,0.01083,0.01083,1514306220,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1251,0.0108,0.0108,0.0108,0.0108,1514306280,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1252,0.01083,0.01083,0.01083,0.01083,1514306340,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1253,0.01081,0.01081,0.01081,0.01081,1514306400,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1254,0.01081,0.01081,0.01081,0.01081,1514306460,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1255,0.01084,0.01084,0.01084,0.01084,1514306520,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1256,0.01084,0.01084,0.01084,0.01084,1514306580,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
1257,0.01086,0.01086,0.01086,0.01086,1514306640,0.0,0.0,PEX,1,JordanManual,CCCAGG,2017-12-26 22:50:53.862836
