Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,1.92,1.92,1.92,1.92,1514321160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1500,1.92,1.92,1.92,1.92,1514321220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1501,1.92,1.92,1.92,1.92,1514321280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1502,1.92,1.92,1.92,1.92,1514321340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1503,1.92,1.92,1.92,1.92,1514321400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1504,1.92,1.92,1.92,1.92,1514321460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1505,1.92,1.92,1.92,1.92,1514321520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1506,1.91,1.91,1.91,1.91,1514321580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1507,1.91,1.91,1.91,1.91,1514321640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1508,1.91,1.91,1.91,1.91,1514321700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1509,1.91,1.91,1.91,1.91,1514321760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1510,1.9,1.9,1.9,1.9,1514321820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1511,1.89,1.89,1.89,1.89,1514321880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1512,1.9,1.9,1.9,1.9,1514321940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1513,1.9,1.9,1.9,1.9,1514322000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1514,1.9,1.9,1.9,1.9,1514322060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1515,1.91,1.91,1.91,1.91,1514322120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1516,1.91,1.91,1.91,1.91,1514322180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1517,1.9,1.9,1.9,1.9,1514322240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1518,1.9,1.9,1.9,1.9,1514322300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1519,1.9,1.9,1.9,1.9,1514322360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1520,1.91,1.91,1.91,1.91,1514322420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1521,1.91,1.91,1.91,1.91,1514322480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1522,1.9,1.9,1.9,1.9,1514322540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1523,1.91,1.91,1.91,1.91,1514322600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1524,1.91,1.91,1.91,1.91,1514322660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1525,1.91,1.91,1.91,1.91,1514322720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1526,1.91,1.91,1.91,1.91,1514322780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1527,1.91,1.91,1.91,1.91,1514322840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1528,1.9,1.9,1.9,1.9,1514322900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1529,1.9,1.9,1.9,1.9,1514322960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1530,1.9,1.9,1.9,1.9,1514323020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1531,1.9,1.9,1.9,1.9,1514323080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1532,1.9,1.9,1.9,1.9,1514323140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1533,1.9,1.9,1.9,1.9,1514323200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1534,1.9,1.9,1.9,1.9,1514323260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1535,1.89,1.89,1.89,1.89,1514323320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1536,1.89,1.89,1.89,1.89,1514323380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1537,1.9,1.9,1.9,1.9,1514323440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1538,1.9,1.9,1.9,1.9,1514323500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1539,1.9,1.9,1.9,1.9,1514323560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1540,1.9,1.9,1.9,1.9,1514323620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1541,1.9,1.9,1.9,1.9,1514323680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1542,1.9,1.9,1.9,1.9,1514323740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1543,1.9,1.9,1.9,1.9,1514323800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1544,1.9,1.9,1.9,1.9,1514323860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1545,1.91,1.91,1.91,1.91,1514323920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1546,1.9,1.9,1.9,1.9,1514323980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1547,1.9,1.9,1.9,1.9,1514324040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1548,1.9,1.9,1.9,1.9,1514324100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1549,1.9,1.9,1.9,1.9,1514324160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1550,1.9,1.9,1.9,1.9,1514324220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1551,1.91,1.91,1.91,1.91,1514324280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1552,1.91,1.91,1.91,1.91,1514324340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1553,1.91,1.91,1.91,1.91,1514324400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1554,1.91,1.91,1.91,1.91,1514324460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1555,1.92,1.92,1.92,1.92,1514324520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1556,1.92,1.92,1.92,1.92,1514324580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1557,1.92,1.92,1.92,1.92,1514324640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1558,1.92,1.92,1.92,1.92,1514324700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1559,1.92,1.92,1.92,1.92,1514324760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1560,1.92,1.92,1.92,1.92,1514324820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1561,1.92,1.92,1.92,1.92,1514324880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1562,1.91,1.91,1.91,1.91,1514324940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1563,1.92,1.92,1.92,1.92,1514325000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1564,1.91,1.91,1.91,1.91,1514325060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1565,1.92,1.92,1.92,1.92,1514325120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1566,1.91,1.91,1.91,1.91,1514325180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1567,1.91,1.91,1.91,1.91,1514325240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1568,1.91,1.91,1.91,1.91,1514325300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1569,1.91,1.91,1.91,1.91,1514325360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1570,1.91,1.91,1.91,1.91,1514325420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1571,1.91,1.91,1.91,1.91,1514325480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1572,1.91,1.91,1.91,1.91,1514325540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1573,1.92,1.92,1.92,1.92,1514325600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1574,1.92,1.92,1.92,1.92,1514325660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1575,1.92,1.92,1.92,1.92,1514325720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1576,1.92,1.92,1.92,1.92,1514325780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1577,1.92,1.92,1.92,1.92,1514325840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1578,1.92,1.92,1.92,1.92,1514325900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1579,1.92,1.92,1.92,1.92,1514325960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1580,1.92,1.92,1.92,1.92,1514326020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1581,1.92,1.92,1.92,1.92,1514326080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1582,1.92,1.92,1.92,1.92,1514326140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1583,1.92,1.92,1.92,1.92,1514326200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1584,1.92,1.92,1.92,1.92,1514326260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1585,1.92,1.92,1.92,1.92,1514326320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1586,1.92,1.92,1.92,1.92,1514326380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1587,1.92,1.92,1.92,1.92,1514326440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1588,1.92,1.92,1.92,1.92,1514326500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1589,1.92,1.92,1.92,1.92,1514326560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1590,1.91,1.91,1.91,1.91,1514326620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1591,1.91,1.91,1.91,1.91,1514326680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1592,1.9,1.9,1.9,1.9,1514326740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1593,1.91,1.91,1.91,1.91,1514326800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1594,1.91,1.91,1.91,1.91,1514326860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1595,1.91,1.91,1.91,1.91,1514326920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1596,1.9,1.9,1.9,1.9,1514326980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1597,1.9,1.9,1.9,1.9,1514327040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1598,1.89,1.89,1.89,1.89,1514327100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1599,1.89,1.89,1.89,1.89,1514327160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1600,1.89,1.89,1.89,1.89,1514327220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1601,1.9,1.9,1.9,1.9,1514327280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1602,1.9,1.9,1.9,1.9,1514327340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1603,1.9,1.9,1.9,1.9,1514327400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1604,1.89,1.89,1.89,1.89,1514327460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1605,1.89,1.89,1.89,1.89,1514327520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1606,1.89,1.89,1.89,1.89,1514327580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1607,1.88,1.88,1.88,1.88,1514327640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1608,1.89,1.89,1.89,1.89,1514327700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1609,1.89,1.89,1.89,1.89,1514327760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1610,1.89,1.89,1.89,1.89,1514327820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1611,1.9,1.9,1.9,1.9,1514327880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1612,1.9,1.9,1.9,1.9,1514327940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1613,1.9,1.9,1.9,1.9,1514328000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1614,1.9,1.9,1.9,1.9,1514328060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1615,1.9,1.9,1.9,1.9,1514328120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1616,1.9,1.9,1.9,1.9,1514328180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1617,1.89,1.89,1.89,1.89,1514328240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1618,1.89,1.89,1.89,1.89,1514328300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1619,1.89,1.89,1.89,1.89,1514328360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1620,1.89,1.89,1.89,1.89,1514328420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1621,1.9,1.9,1.9,1.9,1514328480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1622,1.9,1.9,1.9,1.9,1514328540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1623,1.9,1.9,1.9,1.9,1514328600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1624,1.9,1.9,1.9,1.9,1514328660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1625,1.9,1.9,1.9,1.9,1514328720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1626,1.9,1.9,1.9,1.9,1514328780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1627,1.9,1.9,1.9,1.9,1514328840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1628,1.9,1.9,1.9,1.9,1514328900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1629,1.9,1.9,1.9,1.9,1514328960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1630,1.89,1.89,1.89,1.89,1514329020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1631,1.89,1.89,1.89,1.89,1514329080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1632,1.89,1.89,1.89,1.89,1514329140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1633,1.89,1.89,1.89,1.89,1514329200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1634,1.89,1.89,1.89,1.89,1514329260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1635,1.89,1.89,1.89,1.89,1514329320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1636,1.9,1.9,1.9,1.9,1514329380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1637,1.9,1.9,1.9,1.9,1514329440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1638,1.9,1.9,1.9,1.9,1514329500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1639,1.9,1.9,1.9,1.9,1514329560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1640,1.9,1.9,1.9,1.9,1514329620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1641,1.9,1.9,1.9,1.9,1514329680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1642,1.9,1.9,1.9,1.9,1514329740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1643,1.9,1.9,1.9,1.9,1514329800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1644,1.9,1.9,1.9,1.9,1514329860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1645,1.9,1.9,1.9,1.9,1514329920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1646,1.9,1.9,1.9,1.9,1514329980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1647,1.9,1.9,1.9,1.9,1514330040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1648,1.9,1.9,1.9,1.9,1514330100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1649,1.89,1.89,1.89,1.89,1514330160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1650,1.89,1.89,1.89,1.89,1514330220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1651,1.89,1.89,1.89,1.89,1514330280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1652,1.89,1.89,1.89,1.89,1514330340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1653,1.89,1.89,1.89,1.89,1514330400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1654,1.89,1.89,1.89,1.89,1514330460,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1655,1.89,1.89,1.89,1.89,1514330520,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1656,1.89,1.89,1.89,1.89,1514330580,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1657,1.89,1.89,1.89,1.89,1514330640,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1658,1.88,1.88,1.88,1.88,1514330700,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1659,1.88,1.88,1.88,1.88,1514330760,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1660,1.88,1.88,1.88,1.88,1514330820,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1661,1.88,1.88,1.88,1.88,1514330880,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1662,1.88,1.88,1.88,1.88,1514330940,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1663,1.88,1.88,1.88,1.88,1514331000,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1664,1.88,1.88,1.88,1.88,1514331060,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1665,1.88,1.88,1.88,1.88,1514331120,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1666,1.89,1.89,1.89,1.89,1514331180,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1667,1.88,1.88,1.88,1.88,1514331240,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1668,1.88,1.88,1.88,1.88,1514331300,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1669,1.88,1.88,1.88,1.88,1514331360,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1670,1.89,1.89,1.89,1.89,1514331420,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1671,1.89,1.89,1.89,1.89,1514331480,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1672,1.88,1.88,1.88,1.88,1514331540,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1673,1.88,1.88,1.88,1.88,1514331600,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1674,1.88,1.88,1.88,1.88,1514331660,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1675,1.88,1.88,1.88,1.88,1514331720,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1676,1.88,1.88,1.88,1.88,1514331780,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1677,1.88,1.88,1.88,1.88,1514331840,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1678,1.89,1.89,1.89,1.89,1514331900,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1679,1.89,1.89,1.89,1.89,1514331960,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1680,1.89,1.89,1.89,1.89,1514332020,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1681,1.89,1.89,1.89,1.89,1514332080,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1682,1.89,1.89,1.89,1.89,1514332140,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1683,1.89,1.89,1.89,1.89,1514332200,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1684,1.89,1.89,1.89,1.89,1514332260,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1685,1.89,1.89,1.89,1.89,1514332320,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1686,1.89,1.89,1.89,1.89,1514332380,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1687,1.89,1.89,1.89,1.89,1514332440,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1688,1.89,1.89,1.89,1.89,1514332500,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1689,1.89,1.89,1.89,1.89,1514332560,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1690,1.89,1.89,1.89,1.89,1514332620,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1691,1.89,1.89,1.89,1.89,1514332680,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1692,1.9,1.9,1.9,1.9,1514332740,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1693,1.89,1.89,1.89,1.89,1514332800,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1694,1.89,1.89,1.89,1.89,1514332860,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1695,1.89,1.89,1.89,1.89,1514332920,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1696,1.89,1.89,1.89,1.89,1514332980,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1697,1.89,1.89,1.89,1.89,1514333040,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1698,1.89,1.89,1.89,1.89,1514333100,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1699,1.89,1.89,1.89,1.89,1514333160,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1700,1.88,1.88,1.88,1.88,1514333220,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1701,1.88,1.88,1.88,1.88,1514333280,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1702,1.88,1.88,1.88,1.88,1514333340,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
1703,1.88,1.88,1.88,1.88,1514333400,0.0,0.0,FIRE,1,JordanManual,CCCAGG,2017-12-26 22:30:18.023379
