Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1546,0.00165,0.00165,0.00165,0.00165,1514323980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1547,0.00165,0.00165,0.00165,0.00165,1514324040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1548,0.00165,0.00165,0.00165,0.00165,1514324100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1549,0.00165,0.00165,0.00165,0.00165,1514324160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1550,0.00165,0.00165,0.00165,0.00165,1514324220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1551,0.00165,0.00165,0.00165,0.00165,1514324280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1552,0.00165,0.00165,0.00165,0.00165,1514324340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1553,0.00165,0.00165,0.00165,0.00165,1514324400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1554,0.00165,0.00165,0.00165,0.00165,1514324460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1555,0.00165,0.00165,0.00165,0.00165,1514324520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1556,0.00165,0.00165,0.00165,0.00165,1514324580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1557,0.00165,0.00165,0.00165,0.00165,1514324640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1558,0.00165,0.00165,0.00165,0.00165,1514324700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1559,0.00165,0.00165,0.00165,0.00165,1514324760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1560,0.00165,0.00165,0.00165,0.00165,1514324820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1561,0.00165,0.00165,0.00165,0.00165,1514324880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1562,0.00165,0.00165,0.00165,0.00165,1514324940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1563,0.00165,0.00165,0.00165,0.00165,1514325000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1564,0.00165,0.00165,0.00165,0.00165,1514325060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1565,0.00165,0.00165,0.00165,0.00165,1514325120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1566,0.00165,0.00165,0.00165,0.00165,1514325180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1567,0.00165,0.00165,0.00165,0.00165,1514325240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1568,0.00165,0.00165,0.00165,0.00165,1514325300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1569,0.00165,0.00165,0.00165,0.00165,1514325360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1570,0.00165,0.00165,0.00165,0.00165,1514325420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1571,0.00165,0.00165,0.00165,0.00165,1514325480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1572,0.00165,0.00165,0.00165,0.00165,1514325540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1573,0.00165,0.00165,0.00165,0.00165,1514325600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1574,0.00165,0.00165,0.00165,0.00165,1514325660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1575,0.00165,0.00165,0.00165,0.00165,1514325720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1576,0.00165,0.00165,0.00165,0.00165,1514325780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1577,0.00165,0.00165,0.00165,0.00165,1514325840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1578,0.00165,0.00165,0.00165,0.00165,1514325900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1579,0.00165,0.00165,0.00165,0.00165,1514325960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1580,0.00165,0.00165,0.00165,0.00165,1514326020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1581,0.00165,0.00165,0.00165,0.00165,1514326080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1582,0.00165,0.00165,0.00165,0.00165,1514326140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1583,0.00165,0.00165,0.00165,0.00165,1514326200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1584,0.00165,0.00165,0.00165,0.00165,1514326260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1585,0.00165,0.00165,0.00165,0.00165,1514326320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1586,0.00165,0.00165,0.00165,0.00165,1514326380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1587,0.00165,0.00165,0.00165,0.00165,1514326440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1588,0.00165,0.00165,0.00165,0.00165,1514326500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1589,0.00165,0.00165,0.00165,0.00165,1514326560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1590,0.00165,0.00165,0.00165,0.00165,1514326620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1591,0.00165,0.00165,0.00165,0.00165,1514326680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1592,0.00165,0.00165,0.00165,0.00165,1514326740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1593,0.00165,0.00165,0.00165,0.00165,1514326800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1594,0.00165,0.00165,0.00165,0.00165,1514326860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1595,0.00165,0.00165,0.00165,0.00165,1514326920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1596,0.00165,0.00165,0.00165,0.00165,1514326980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1597,0.00165,0.00165,0.00165,0.00165,1514327040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1598,0.00165,0.00165,0.00165,0.00165,1514327100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1599,0.00165,0.00165,0.00165,0.00165,1514327160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1600,0.00165,0.00165,0.00165,0.00165,1514327220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1601,0.00165,0.00165,0.00165,0.00165,1514327280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1602,0.00165,0.00165,0.00165,0.00165,1514327340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1603,0.00165,0.00165,0.00165,0.00165,1514327400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1604,0.00165,0.00165,0.00165,0.00165,1514327460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1605,0.00165,0.00165,0.00165,0.00165,1514327520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1606,0.00165,0.00165,0.00165,0.00165,1514327580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1607,0.00165,0.00165,0.00165,0.00165,1514327640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1608,0.00165,0.00165,0.00165,0.00165,1514327700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1609,0.00165,0.00165,0.00165,0.00165,1514327760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1610,0.00165,0.00165,0.00165,0.00165,1514327820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1611,0.00165,0.00165,0.00165,0.00165,1514327880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1612,0.00165,0.00165,0.00165,0.00165,1514327940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1613,0.00165,0.00165,0.00165,0.00165,1514328000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1614,0.00165,0.00165,0.00165,0.00165,1514328060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1615,0.00165,0.00165,0.00165,0.00165,1514328120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1616,0.00165,0.00165,0.00165,0.00165,1514328180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1617,0.00165,0.00165,0.00165,0.00165,1514328240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1618,0.00165,0.00165,0.00165,0.00165,1514328300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1619,0.00165,0.00165,0.00165,0.00165,1514328360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1620,0.00165,0.00165,0.00165,0.00165,1514328420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1621,0.00165,0.00165,0.00165,0.00165,1514328480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1622,0.00165,0.00165,0.00165,0.00165,1514328540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1623,0.00165,0.00165,0.00165,0.00165,1514328600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1624,0.00165,0.00165,0.00165,0.00165,1514328660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1625,0.00165,0.00165,0.00165,0.00165,1514328720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1626,0.00165,0.00165,0.00165,0.00165,1514328780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1627,0.00165,0.00165,0.00165,0.00165,1514328840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1628,0.00165,0.00165,0.00165,0.00165,1514328900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1629,0.00165,0.00165,0.00165,0.00165,1514328960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1630,0.00165,0.00165,0.00165,0.00165,1514329020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1631,0.00165,0.00165,0.00165,0.00165,1514329080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1632,0.00165,0.00165,0.00165,0.00165,1514329140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1633,0.00165,0.00165,0.00165,0.00165,1514329200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1634,0.00165,0.00165,0.00165,0.00165,1514329260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1635,0.00165,0.00165,0.00165,0.00165,1514329320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1636,0.00165,0.00165,0.00165,0.00165,1514329380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1637,0.00165,0.00165,0.00165,0.00165,1514329440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1638,0.00165,0.00165,0.00165,0.00165,1514329500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1639,0.00165,0.00165,0.00165,0.00165,1514329560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1640,0.00165,0.00165,0.00165,0.00165,1514329620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1641,0.00165,0.00165,0.00165,0.00165,1514329680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1642,0.00165,0.00165,0.00165,0.00165,1514329740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1643,0.00165,0.00165,0.00165,0.00165,1514329800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1644,0.00165,0.00165,0.00165,0.00165,1514329860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1645,0.00165,0.00165,0.00165,0.00165,1514329920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1646,0.00165,0.00165,0.00165,0.00165,1514329980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1647,0.00165,0.00165,0.00165,0.00165,1514330040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1648,0.00165,0.00165,0.00165,0.00165,1514330100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1649,0.00165,0.00165,0.00165,0.00165,1514330160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1650,0.00165,0.00165,0.00165,0.00165,1514330220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1651,0.00165,0.00165,0.00165,0.00165,1514330280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1652,0.00165,0.00165,0.00165,0.00165,1514330340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1653,0.00165,0.00165,0.00165,0.00165,1514330400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1654,0.00165,0.00165,0.00165,0.00165,1514330460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1655,0.00165,0.00165,0.00165,0.00165,1514330520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1656,0.00165,0.00165,0.00165,0.00165,1514330580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1657,0.00165,0.00165,0.00165,0.00165,1514330640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1658,0.00165,0.00165,0.00165,0.00165,1514330700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1659,0.00165,0.00165,0.00165,0.00165,1514330760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1660,0.00165,0.00165,0.00165,0.00165,1514330820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1661,0.00165,0.00165,0.00165,0.00165,1514330880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1662,0.00165,0.00165,0.00165,0.00165,1514330940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1663,0.00165,0.00165,0.00165,0.00165,1514331000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1664,0.00165,0.00165,0.00165,0.00165,1514331060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1665,0.00165,0.00165,0.00165,0.00165,1514331120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1666,0.00165,0.00165,0.00165,0.00165,1514331180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1667,0.00165,0.00165,0.00165,0.00165,1514331240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1668,0.00165,0.00165,0.00165,0.00165,1514331300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1669,0.00165,0.00165,0.00165,0.00165,1514331360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1670,0.00165,0.00165,0.00165,0.00165,1514331420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1671,0.00165,0.00165,0.00165,0.00165,1514331480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1672,0.00165,0.00165,0.00165,0.00165,1514331540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1673,0.00165,0.00165,0.00165,0.00165,1514331600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1674,0.00165,0.00165,0.00165,0.00165,1514331660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1675,0.00165,0.00165,0.00165,0.00165,1514331720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1676,0.00165,0.00165,0.00165,0.00165,1514331780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1677,0.00165,0.00165,0.00165,0.00165,1514331840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1678,0.00165,0.00165,0.00165,0.00165,1514331900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1679,0.00165,0.00165,0.00165,0.00165,1514331960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1680,0.00165,0.00165,0.00165,0.00165,1514332020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1681,0.00165,0.00165,0.00165,0.00165,1514332080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1682,0.00165,0.00165,0.00165,0.00165,1514332140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1683,0.00165,0.00165,0.00165,0.00165,1514332200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1684,0.00165,0.00165,0.00165,0.00165,1514332260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1685,0.00165,0.00165,0.00165,0.00165,1514332320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1686,0.00165,0.00165,0.00165,0.00165,1514332380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1687,0.00165,0.00165,0.00165,0.00165,1514332440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1688,0.00165,0.00165,0.00165,0.00165,1514332500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1689,0.00165,0.00165,0.00165,0.00165,1514332560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1690,0.00165,0.00165,0.00165,0.00165,1514332620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1691,0.00165,0.00165,0.00165,0.00165,1514332680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1692,0.00165,0.00165,0.00165,0.00165,1514332740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1693,0.00165,0.00165,0.00165,0.00165,1514332800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1694,0.00165,0.00165,0.00165,0.00165,1514332860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1695,0.00165,0.00165,0.00165,0.00165,1514332920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1696,0.00165,0.00165,0.00165,0.00165,1514332980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1697,0.00165,0.00165,0.00165,0.00165,1514333040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1698,0.00165,0.00165,0.00165,0.00165,1514333100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1699,0.00165,0.00165,0.00165,0.00165,1514333160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1700,0.00165,0.00165,0.00165,0.00165,1514333220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1701,0.00165,0.00165,0.00165,0.00165,1514333280,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1702,0.00165,0.00165,0.00165,0.00165,1514333340,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1703,0.00165,0.00165,0.00165,0.00165,1514333400,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1704,0.00165,0.00165,0.00165,0.00165,1514333460,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1705,0.00165,0.00165,0.00165,0.00165,1514333520,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1706,0.00165,0.00165,0.00165,0.00165,1514333580,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1707,0.00165,0.00165,0.00165,0.00165,1514333640,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1708,0.00165,0.00165,0.00165,0.00165,1514333700,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1709,0.00165,0.00165,0.00165,0.00165,1514333760,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1710,0.00165,0.00165,0.00165,0.00165,1514333820,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1711,0.00165,0.00165,0.00165,0.00165,1514333880,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1712,0.00165,0.00165,0.00165,0.00165,1514333940,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1713,0.00165,0.00165,0.00165,0.00165,1514334000,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1714,0.00165,0.00165,0.00165,0.00165,1514334060,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1715,0.00165,0.00165,0.00165,0.00165,1514334120,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1716,0.00165,0.00165,0.00165,0.00165,1514334180,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1717,0.00165,0.00165,0.00165,0.00165,1514334240,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1718,0.00165,0.00165,0.00165,0.00165,1514334300,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1719,0.00165,0.00165,0.00165,0.00165,1514334360,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1720,0.00165,0.00165,0.00165,0.00165,1514334420,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1721,0.00165,0.00165,0.00165,0.00165,1514334480,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1722,0.00165,0.00165,0.00165,0.00165,1514334540,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1723,0.00165,0.00165,0.00165,0.00165,1514334600,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1724,0.00165,0.00165,0.00165,0.00165,1514334660,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1725,0.00165,0.00165,0.00165,0.00165,1514334720,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1726,0.00165,0.00165,0.00165,0.00165,1514334780,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1727,0.00165,0.00165,0.00165,0.00165,1514334840,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1728,0.00165,0.00165,0.00165,0.00165,1514334900,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1729,0.00165,0.00165,0.00165,0.00165,1514334960,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1730,0.00165,0.00165,0.00165,0.00165,1514335020,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1731,0.00165,0.00165,0.00165,0.00165,1514335080,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1732,0.00165,0.00165,0.00165,0.00165,1514335140,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1733,0.00165,0.00165,0.00165,0.00165,1514335200,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1734,0.00165,0.00165,0.00165,0.00165,1514335260,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1735,0.00165,0.00165,0.00165,0.00165,1514335320,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1736,0.00165,0.00165,0.00165,0.00165,1514335380,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1737,0.00165,0.00165,0.00165,0.00165,1514335440,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1738,0.00165,0.00165,0.00165,0.00165,1514335500,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1739,0.00165,0.00165,0.00165,0.00165,1514335560,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1740,0.00165,0.00165,0.00165,0.00165,1514335620,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1741,0.00165,0.00165,0.00165,0.00165,1514335680,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1742,0.00165,0.00165,0.00165,0.00165,1514335740,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1743,0.00165,0.00165,0.00165,0.00165,1514335800,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1744,0.00165,0.00165,0.00165,0.00165,1514335860,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1745,0.00165,0.00165,0.00165,0.00165,1514335920,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1746,0.00165,0.00165,0.00165,0.00165,1514335980,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1747,0.00165,0.00165,0.00165,0.00165,1514336040,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1748,0.00165,0.00165,0.00165,0.00165,1514336100,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1749,0.00165,0.00165,0.00165,0.00165,1514336160,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
1750,0.00165,0.00165,0.00165,0.00165,1514336220,0,0,RYCN,1,JordanManual,CCCAGG,2017-12-26 22:56:44.702636
