Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1516,0.05861,0.05861,0.05861,0.05861,1514322180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1517,0.05858,0.05858,0.05858,0.05858,1514322240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1518,0.05848,0.05848,0.05848,0.05848,1514322300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1519,0.05839,0.05839,0.05839,0.05839,1514322360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1520,0.05859,0.05859,0.05859,0.05859,1514322420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1521,0.05869,0.05869,0.05869,0.05869,1514322480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1522,0.05857,0.05857,0.05857,0.05857,1514322540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1523,0.05861,0.05861,0.05861,0.05861,1514322600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1524,0.05861,0.05861,0.05861,0.05861,1514322660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1525,0.05861,0.05861,0.05861,0.05861,1514322720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1526,0.05864,0.05864,0.05864,0.05864,1514322780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1527,0.05862,0.05862,0.05862,0.05862,1514322840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1528,0.05857,0.05857,0.05857,0.05857,1514322900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1529,0.05852,0.05852,0.05852,0.05852,1514322960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1530,0.05853,0.05853,0.05853,0.05853,1514323020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1531,0.05855,0.05855,0.05855,0.05855,1514323080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1532,0.05853,0.05853,0.05853,0.05853,1514323140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1533,0.05852,0.05852,0.05852,0.05852,1514323200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1534,0.05851,0.05851,0.05851,0.05851,1514323260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1535,0.05828,0.05828,0.05828,0.05828,1514323320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1536,0.05827,0.05827,0.05827,0.05827,1514323380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1537,0.05829,0.05829,0.05829,0.05829,1514323440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1538,0.05834,0.05834,0.05834,0.05834,1514323500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1539,0.05839,0.05839,0.05839,0.05839,1514323560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1540,0.05841,0.05841,0.05841,0.05841,1514323620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1541,0.05853,0.05853,0.05853,0.05853,1514323680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1542,0.05856,0.05856,0.05856,0.05856,1514323740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1543,0.05851,0.05851,0.05851,0.05851,1514323800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1544,0.05855,0.05855,0.05855,0.05855,1514323860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1545,0.05862,0.05862,0.05862,0.05862,1514323920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1546,0.05854,0.05854,0.05854,0.05854,1514323980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1547,0.05857,0.05857,0.05857,0.05857,1514324040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1548,0.05856,0.05856,0.05856,0.05856,1514324100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1549,0.05852,0.05852,0.05852,0.05852,1514324160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1550,0.05858,0.05858,0.05858,0.05858,1514324220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1551,0.05862,0.05862,0.05862,0.05862,1514324280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1552,0.05862,0.05862,0.05862,0.05862,1514324340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1553,0.05869,0.05869,0.05869,0.05869,1514324400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1554,0.05886,0.05886,0.05886,0.05886,1514324460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1555,0.05895,0.05895,0.05895,0.05895,1514324520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1556,0.0589,0.0589,0.0589,0.0589,1514324580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1557,0.059,0.059,0.059,0.059,1514324640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1558,0.05908,0.05908,0.05908,0.05908,1514324700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1559,0.05901,0.05901,0.05901,0.05901,1514324760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1560,0.05899,0.05899,0.05899,0.05899,1514324820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1561,0.05891,0.05891,0.05891,0.05891,1514324880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1562,0.05879,0.05879,0.05879,0.05879,1514324940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1563,0.05896,0.05896,0.05896,0.05896,1514325000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1564,0.05888,0.05888,0.05888,0.05888,1514325060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1565,0.05896,0.05896,0.05896,0.05896,1514325120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1566,0.0589,0.0589,0.0589,0.0589,1514325180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1567,0.05889,0.05889,0.05889,0.05889,1514325240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1568,0.05881,0.05881,0.05881,0.05881,1514325300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1569,0.05888,0.05888,0.05888,0.05888,1514325360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1570,0.05889,0.05889,0.05889,0.05889,1514325420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1571,0.05887,0.05887,0.05887,0.05887,1514325480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1572,0.05885,0.05885,0.05885,0.05885,1514325540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1573,0.05892,0.05892,0.05892,0.05892,1514325600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1574,0.05892,0.05892,0.05892,0.05892,1514325660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1575,0.05894,0.05894,0.05894,0.05894,1514325720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1576,0.05905,0.05905,0.05905,0.05905,1514325780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1577,0.0591,0.0591,0.0591,0.0591,1514325840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1578,0.05916,0.05916,0.05916,0.05916,1514325900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1579,0.05917,0.05917,0.05917,0.05917,1514325960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1580,0.05911,0.05911,0.05911,0.05911,1514326020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1581,0.05908,0.05908,0.05908,0.05908,1514326080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1582,0.05901,0.05901,0.05901,0.05901,1514326140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1583,0.05902,0.05902,0.05902,0.05902,1514326200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1584,0.05901,0.05901,0.05901,0.05901,1514326260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1585,0.05903,0.05903,0.05903,0.05903,1514326320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1586,0.05911,0.05911,0.05911,0.05911,1514326380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1587,0.05912,0.05912,0.05912,0.05912,1514326440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1588,0.05912,0.05912,0.05912,0.05912,1514326500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1589,0.05905,0.05905,0.05905,0.05905,1514326560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1590,0.0588,0.0588,0.0588,0.0588,1514326620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1591,0.05874,0.05874,0.05874,0.05874,1514326680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1592,0.05858,0.05858,0.05858,0.05858,1514326740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1593,0.05869,0.05869,0.05869,0.05869,1514326800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1594,0.05869,0.05869,0.05869,0.05869,1514326860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1595,0.05861,0.05861,0.05861,0.05861,1514326920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1596,0.05857,0.05857,0.05857,0.05857,1514326980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1597,0.05836,0.05836,0.05836,0.05836,1514327040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1598,0.05818,0.05818,0.05818,0.05818,1514327100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1599,0.05823,0.05823,0.05823,0.05823,1514327160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1600,0.05824,0.05824,0.05824,0.05824,1514327220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1601,0.05828,0.05828,0.05828,0.05828,1514327280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1602,0.0583,0.0583,0.0583,0.0583,1514327340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1603,0.05833,0.05833,0.05833,0.05833,1514327400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1604,0.05826,0.05826,0.05826,0.05826,1514327460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1605,0.05817,0.05817,0.05817,0.05817,1514327520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1606,0.05806,0.05806,0.05806,0.05806,1514327580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1607,0.05793,0.05793,0.05793,0.05793,1514327640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1608,0.05805,0.05805,0.05805,0.05805,1514327700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1609,0.05816,0.05816,0.05816,0.05816,1514327760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1610,0.05823,0.05823,0.05823,0.05823,1514327820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1611,0.05831,0.05831,0.05831,0.05831,1514327880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1612,0.05838,0.05838,0.05838,0.05838,1514327940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1613,0.05837,0.05837,0.05837,0.05837,1514328000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1614,0.05838,0.05838,0.05838,0.05838,1514328060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1615,0.05834,0.05834,0.05834,0.05834,1514328120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1616,0.05832,0.05832,0.05832,0.05832,1514328180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1617,0.05826,0.05826,0.05826,0.05826,1514328240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1618,0.05824,0.05824,0.05824,0.05824,1514328300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1619,0.05823,0.05823,0.05823,0.05823,1514328360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1620,0.05828,0.05828,0.05828,0.05828,1514328420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1621,0.05836,0.05836,0.05836,0.05836,1514328480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1622,0.05845,0.05845,0.05845,0.05845,1514328540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1623,0.05848,0.05848,0.05848,0.05848,1514328600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1624,0.05848,0.05848,0.05848,0.05848,1514328660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1625,0.05842,0.05842,0.05842,0.05842,1514328720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1626,0.05837,0.05837,0.05837,0.05837,1514328780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1627,0.05835,0.05835,0.05835,0.05835,1514328840,60.0,3.5,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1628,0.0584,0.0584,0.0584,0.0584,1514328900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1629,0.05837,0.05837,0.05837,0.05837,1514328960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1630,0.05826,0.05826,0.05826,0.05826,1514329020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1631,0.05827,0.05827,0.05827,0.05827,1514329080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1632,0.05826,0.05826,0.05826,0.05826,1514329140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1633,0.05823,0.05823,0.05823,0.05823,1514329200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1634,0.05826,0.05826,0.05826,0.05826,1514329260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1635,0.05822,0.05822,0.05822,0.05822,1514329320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1636,0.05831,0.05831,0.05831,0.05831,1514329380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1637,0.05834,0.05834,0.05834,0.05834,1514329440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1638,0.0584,0.0584,0.0584,0.0584,1514329500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1639,0.05835,0.05835,0.05835,0.05835,1514329560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1640,0.0584,0.0584,0.0584,0.0584,1514329620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1641,0.05844,0.05844,0.05844,0.05844,1514329680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1642,0.05848,0.05848,0.05848,0.05848,1514329740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1643,0.05849,0.05849,0.05849,0.05849,1514329800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1644,0.05847,0.05847,0.05847,0.05847,1514329860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1645,0.05843,0.05843,0.05843,0.05843,1514329920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1646,0.0584,0.0584,0.0584,0.0584,1514329980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1647,0.05834,0.05834,0.05834,0.05834,1514330040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1648,0.05831,0.05831,0.05831,0.05831,1514330100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1649,0.05825,0.05825,0.05825,0.05825,1514330160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1650,0.05821,0.05821,0.05821,0.05821,1514330220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1651,0.05815,0.05815,0.05815,0.05815,1514330280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1652,0.05808,0.05808,0.05808,0.05808,1514330340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1653,0.05808,0.05808,0.05808,0.05808,1514330400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1654,0.05811,0.05811,0.05811,0.05811,1514330460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1655,0.05807,0.05807,0.05807,0.05807,1514330520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1656,0.05801,0.05801,0.05801,0.05801,1514330580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1657,0.05801,0.05801,0.05801,0.05801,1514330640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1658,0.05792,0.05792,0.05792,0.05792,1514330700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1659,0.05789,0.05789,0.05789,0.05789,1514330760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1660,0.05786,0.05786,0.05786,0.05786,1514330820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1661,0.05776,0.05776,0.05776,0.05776,1514330880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1662,0.05778,0.05778,0.05778,0.05778,1514330940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1663,0.05773,0.05773,0.05773,0.05773,1514331000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1664,0.05786,0.05786,0.05786,0.05786,1514331060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1665,0.05792,0.05792,0.05792,0.05792,1514331120,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1666,0.05806,0.05806,0.05806,0.05806,1514331180,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1667,0.05792,0.05792,0.05792,0.05792,1514331240,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1668,0.05792,0.05792,0.05792,0.05792,1514331300,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1669,0.05796,0.05796,0.05796,0.05796,1514331360,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1670,0.05798,0.05798,0.05798,0.05798,1514331420,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1671,0.05799,0.05799,0.05799,0.05799,1514331480,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1672,0.05789,0.05789,0.05789,0.05789,1514331540,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1673,0.05786,0.05786,0.05786,0.05786,1514331600,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1674,0.0579,0.0579,0.0579,0.0579,1514331660,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1675,0.05789,0.05789,0.05789,0.05789,1514331720,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1676,0.05791,0.05791,0.05791,0.05791,1514331780,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1677,0.05797,0.05797,0.05797,0.05797,1514331840,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1678,0.05801,0.05801,0.05801,0.05801,1514331900,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1679,0.05805,0.05805,0.05805,0.05805,1514331960,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1680,0.05802,0.05802,0.05802,0.05802,1514332020,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1681,0.05804,0.05804,0.05804,0.05804,1514332080,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1682,0.058,0.058,0.058,0.058,1514332140,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1683,0.05798,0.05798,0.05798,0.05798,1514332200,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1684,0.05804,0.05804,0.05804,0.05804,1514332260,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1685,0.05816,0.05816,0.05816,0.05816,1514332320,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1686,0.05824,0.05824,0.05824,0.05824,1514332380,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1687,0.0582,0.0582,0.0582,0.0582,1514332440,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1688,0.05823,0.05823,0.05823,0.05823,1514332500,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1689,0.05822,0.05822,0.05822,0.05822,1514332560,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1690,0.05822,0.05822,0.05822,0.05822,1514332620,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1691,0.05828,0.05828,0.05828,0.05828,1514332680,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1692,0.0583,0.0583,0.0583,0.0583,1514332740,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1693,0.05818,0.05818,0.05818,0.05818,1514332800,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1694,0.05812,0.05812,0.05812,0.05812,1514332860,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1695,0.05812,0.05812,0.05812,0.05812,1514332920,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1696,0.05812,0.05812,0.05812,0.05812,1514332980,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1697,0.05811,0.05811,0.05811,0.05811,1514333040,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1698,0.05808,0.05808,0.05808,0.05808,1514333100,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1699,0.05802,0.05802,0.05802,0.05802,1514333160,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1700,0.05793,0.05793,0.05793,0.05793,1514333220,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1701,0.05789,0.05789,0.05789,0.05789,1514333280,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1702,0.05789,0.05789,0.05789,0.05789,1514333340,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1703,0.05784,0.05784,0.05784,0.05784,1514333400,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1704,0.05781,0.05781,0.05781,0.05781,1514333460,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1705,0.05778,0.05778,0.05778,0.05778,1514333520,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1706,0.05776,0.05776,0.05776,0.05776,1514333580,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1707,0.05778,0.05778,0.05778,0.05778,1514333640,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1708,0.05779,0.05779,0.05779,0.05779,1514333700,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1709,0.05788,0.05788,0.05788,0.05788,1514333760,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1710,0.05789,0.05789,0.05789,0.05789,1514333820,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1711,0.05789,0.05789,0.05789,0.05789,1514333880,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1712,0.05791,0.05791,0.05791,0.05791,1514333940,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1713,0.05792,0.05792,0.05792,0.05792,1514334000,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
1714,0.05789,0.05789,0.05789,0.05789,1514334060,0.0,0.0,AV,1,JordanManual,CCCAGG,2017-12-26 22:11:05.386745
