Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1558,0.001916,0.001916,0.001916,0.001916,1514324700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1559,0.001914,0.001914,0.001914,0.001914,1514324760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1560,0.001913,0.001913,0.001913,0.001913,1514324820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1561,0.001911,0.001911,0.001911,0.001911,1514324880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1562,0.001907,0.001907,0.001907,0.001907,1514324940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1563,0.001912,0.001912,0.001912,0.001912,1514325000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1564,0.001909,0.001909,0.001909,0.001909,1514325060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1565,0.001912,0.001912,0.001912,0.001912,1514325120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1566,0.00191,0.00191,0.00191,0.00191,1514325180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1567,0.00191,0.00191,0.00191,0.00191,1514325240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1568,0.001907,0.001907,0.001907,0.001907,1514325300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1569,0.00191,0.00191,0.00191,0.00191,1514325360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1570,0.00191,0.00191,0.00191,0.00191,1514325420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1571,0.001909,0.001909,0.001909,0.001909,1514325480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1572,0.001909,0.001909,0.001909,0.001909,1514325540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1573,0.001911,0.001911,0.001911,0.001911,1514325600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1574,0.001911,0.001911,0.001911,0.001911,1514325660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1575,0.001912,0.001912,0.001912,0.001912,1514325720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1576,0.001915,0.001915,0.001915,0.001915,1514325780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1577,0.001917,0.001917,0.001917,0.001917,1514325840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1578,0.001919,0.001919,0.001919,0.001919,1514325900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1579,0.001919,0.001919,0.001919,0.001919,1514325960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1580,0.001917,0.001917,0.001917,0.001917,1514326020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1581,0.001916,0.001916,0.001916,0.001916,1514326080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1582,0.001914,0.001914,0.001914,0.001914,1514326140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1583,0.001914,0.001914,0.001914,0.001914,1514326200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1584,0.001914,0.001914,0.001914,0.001914,1514326260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1585,0.001915,0.001915,0.001915,0.001915,1514326320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1586,0.001917,0.001917,0.001917,0.001917,1514326380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1587,0.001917,0.001917,0.001917,0.001917,1514326440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1588,0.001917,0.001917,0.001917,0.001917,1514326500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1589,0.001915,0.001915,0.001915,0.001915,1514326560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1590,0.001907,0.001907,0.001907,0.001907,1514326620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1591,0.001905,0.001905,0.001905,0.001905,1514326680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1592,0.0019,0.0019,0.0019,0.0019,1514326740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1593,0.001904,0.001904,0.001904,0.001904,1514326800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1594,0.001904,0.001904,0.001904,0.001904,1514326860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1595,0.001901,0.001901,0.001901,0.001901,1514326920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1596,0.0019,0.0019,0.0019,0.0019,1514326980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1597,0.001893,0.001893,0.001893,0.001893,1514327040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1598,0.001887,0.001887,0.001887,0.001887,1514327100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1599,0.001888,0.001888,0.001888,0.001888,1514327160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1600,0.001889,0.001889,0.001889,0.001889,1514327220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1601,0.00189,0.00189,0.00189,0.00189,1514327280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1602,0.001891,0.001891,0.001891,0.001891,1514327340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1603,0.001892,0.001892,0.001892,0.001892,1514327400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1604,0.001889,0.001889,0.001889,0.001889,1514327460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1605,0.001887,0.001887,0.001887,0.001887,1514327520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1606,0.001883,0.001883,0.001883,0.001883,1514327580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1607,0.001879,0.001879,0.001879,0.001879,1514327640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1608,0.001883,0.001883,0.001883,0.001883,1514327700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1609,0.001886,0.001886,0.001886,0.001886,1514327760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1610,0.001889,0.001889,0.001889,0.001889,1514327820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1611,0.001891,0.001891,0.001891,0.001891,1514327880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1612,0.001894,0.001894,0.001894,0.001894,1514327940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1613,0.001893,0.001893,0.001893,0.001893,1514328000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1614,0.001893,0.001893,0.001893,0.001893,1514328060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1615,0.001892,0.001892,0.001892,0.001892,1514328120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1616,0.001891,0.001891,0.001891,0.001891,1514328180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1617,0.00189,0.00189,0.00189,0.00189,1514328240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1618,0.001889,0.001889,0.001889,0.001889,1514328300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1619,0.001888,0.001888,0.001888,0.001888,1514328360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1620,0.00189,0.00189,0.00189,0.00189,1514328420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1621,0.001893,0.001893,0.001893,0.001893,1514328480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1622,0.001896,0.001896,0.001896,0.001896,1514328540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1623,0.001897,0.001897,0.001897,0.001897,1514328600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1624,0.001897,0.001897,0.001897,0.001897,1514328660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1625,0.001895,0.001895,0.001895,0.001895,1514328720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1626,0.001893,0.001893,0.001893,0.001893,1514328780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1627,0.001892,0.001892,0.001892,0.001892,1514328840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1628,0.001894,0.001894,0.001894,0.001894,1514328900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1629,0.001893,0.001893,0.001893,0.001893,1514328960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1630,0.00189,0.00189,0.00189,0.00189,1514329020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1631,0.00189,0.00189,0.00189,0.00189,1514329080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1632,0.001889,0.001889,0.001889,0.001889,1514329140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1633,0.001889,0.001889,0.001889,0.001889,1514329200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1634,0.001889,0.001889,0.001889,0.001889,1514329260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1635,0.001888,0.001888,0.001888,0.001888,1514329320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1636,0.001891,0.001891,0.001891,0.001891,1514329380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1637,0.001892,0.001892,0.001892,0.001892,1514329440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1638,0.001894,0.001894,0.001894,0.001894,1514329500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1639,0.001893,0.001893,0.001893,0.001893,1514329560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1640,0.001894,0.001894,0.001894,0.001894,1514329620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1641,0.001895,0.001895,0.001895,0.001895,1514329680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1642,0.001897,0.001897,0.001897,0.001897,1514329740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1643,0.001897,0.001897,0.001897,0.001897,1514329800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1644,0.001896,0.001896,0.001896,0.001896,1514329860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1645,0.001895,0.001895,0.001895,0.001895,1514329920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1646,0.001894,0.001894,0.001894,0.001894,1514329980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1647,0.001892,0.001892,0.001892,0.001892,1514330040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1648,0.001891,0.001891,0.001891,0.001891,1514330100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1649,0.001889,0.001889,0.001889,0.001889,1514330160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1650,0.001888,0.001888,0.001888,0.001888,1514330220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1651,0.001886,0.001886,0.001886,0.001886,1514330280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1652,0.001884,0.001884,0.001884,0.001884,1514330340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1653,0.001884,0.001884,0.001884,0.001884,1514330400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1654,0.001885,0.001885,0.001885,0.001885,1514330460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1655,0.001883,0.001883,0.001883,0.001883,1514330520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1656,0.001881,0.001881,0.001881,0.001881,1514330580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1657,0.001881,0.001881,0.001881,0.001881,1514330640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1658,0.001879,0.001879,0.001879,0.001879,1514330700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1659,0.001877,0.001877,0.001877,0.001877,1514330760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1660,0.001877,0.001877,0.001877,0.001877,1514330820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1661,0.001873,0.001873,0.001873,0.001873,1514330880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1662,0.001874,0.001874,0.001874,0.001874,1514330940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1663,0.001872,0.001872,0.001872,0.001872,1514331000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1664,0.001877,0.001877,0.001877,0.001877,1514331060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1665,0.001879,0.001879,0.001879,0.001879,1514331120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1666,0.001883,0.001883,0.001883,0.001883,1514331180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1667,0.001878,0.001878,0.001878,0.001878,1514331240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1668,0.001878,0.001878,0.001878,0.001878,1514331300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1669,0.00188,0.00188,0.00188,0.00188,1514331360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1670,0.00188,0.00188,0.00188,0.00188,1514331420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1671,0.001881,0.001881,0.001881,0.001881,1514331480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1672,0.001878,0.001878,0.001878,0.001878,1514331540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1673,0.001876,0.001876,0.001876,0.001876,1514331600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1674,0.001878,0.001878,0.001878,0.001878,1514331660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1675,0.001877,0.001877,0.001877,0.001877,1514331720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1676,0.001878,0.001878,0.001878,0.001878,1514331780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1677,0.00188,0.00188,0.00188,0.00188,1514331840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1678,0.001882,0.001882,0.001882,0.001882,1514331900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1679,0.001883,0.001883,0.001883,0.001883,1514331960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1680,0.001882,0.001882,0.001882,0.001882,1514332020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1681,0.001882,0.001882,0.001882,0.001882,1514332080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1682,0.001881,0.001881,0.001881,0.001881,1514332140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1683,0.001881,0.001881,0.001881,0.001881,1514332200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1684,0.001882,0.001882,0.001882,0.001882,1514332260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1685,0.001886,0.001886,0.001886,0.001886,1514332320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1686,0.001889,0.001889,0.001889,0.001889,1514332380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1687,0.001887,0.001887,0.001887,0.001887,1514332440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1688,0.001888,0.001888,0.001888,0.001888,1514332500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1689,0.001888,0.001888,0.001888,0.001888,1514332560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1690,0.001888,0.001888,0.001888,0.001888,1514332620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1691,0.00189,0.00189,0.00189,0.00189,1514332680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1692,0.001891,0.001891,0.001891,0.001891,1514332740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1693,0.001887,0.001887,0.001887,0.001887,1514332800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1694,0.001885,0.001885,0.001885,0.001885,1514332860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1695,0.001885,0.001885,0.001885,0.001885,1514332920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1696,0.001885,0.001885,0.001885,0.001885,1514332980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1697,0.001885,0.001885,0.001885,0.001885,1514333040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1698,0.001884,0.001884,0.001884,0.001884,1514333100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1699,0.001882,0.001882,0.001882,0.001882,1514333160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1700,0.001879,0.001879,0.001879,0.001879,1514333220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1701,0.001877,0.001877,0.001877,0.001877,1514333280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1702,0.001878,0.001878,0.001878,0.001878,1514333340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1703,0.001876,0.001876,0.001876,0.001876,1514333400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1704,0.001875,0.001875,0.001875,0.001875,1514333460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1705,0.001874,0.001874,0.001874,0.001874,1514333520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1706,0.001873,0.001873,0.001873,0.001873,1514333580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1707,0.001874,0.001874,0.001874,0.001874,1514333640,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1708,0.001874,0.001874,0.001874,0.001874,1514333700,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1709,0.001877,0.001877,0.001877,0.001877,1514333760,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1710,0.001877,0.001877,0.001877,0.001877,1514333820,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1711,0.001877,0.001877,0.001877,0.001877,1514333880,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1712,0.001878,0.001878,0.001878,0.001878,1514333940,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1713,0.001878,0.001878,0.001878,0.001878,1514334000,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1714,0.001877,0.001877,0.001877,0.001877,1514334060,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1715,0.001878,0.001878,0.001878,0.001878,1514334120,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1716,0.001881,0.001881,0.001881,0.001881,1514334180,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1717,0.001881,0.001881,0.001881,0.001881,1514334240,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1718,0.001885,0.001885,0.001885,0.001885,1514334300,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1719,0.001887,0.001887,0.001887,0.001887,1514334360,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1720,0.001893,0.001893,0.001893,0.001893,1514334420,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1721,0.001892,0.001892,0.001892,0.001892,1514334480,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1722,0.001893,0.001893,0.001893,0.001893,1514334540,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1723,0.001893,0.001893,0.001893,0.001893,1514334600,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1724,0.001892,0.001892,0.001892,0.001892,1514334660,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1725,0.001891,0.001891,0.001891,0.001891,1514334720,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1726,0.00189,0.00189,0.00189,0.00189,1514334780,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1727,0.00189,0.00189,0.00189,0.00189,1514334840,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1728,0.001891,0.001891,0.001891,0.001891,1514334900,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1729,0.001892,0.001892,0.001892,0.001892,1514334960,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1730,0.00189,0.00189,0.00189,0.00189,1514335020,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1731,0.001889,0.001889,0.001889,0.001889,1514335080,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1732,0.001888,0.001888,0.001888,0.001888,1514335140,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1733,0.001888,0.001888,0.001888,0.001888,1514335200,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1734,0.001889,0.001889,0.001889,0.001889,1514335260,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1735,0.001888,0.001888,0.001888,0.001888,1514335320,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1736,0.001888,0.001888,0.001888,0.001888,1514335380,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1737,0.001887,0.001887,0.001887,0.001887,1514335440,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1738,0.001886,0.001886,0.001886,0.001886,1514335500,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1739,0.001887,0.001887,0.001887,0.001887,1514335560,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1740,0.001891,0.001891,0.001891,0.001891,1514335620,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1741,0.001893,0.001893,0.001893,0.001893,1514335680,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1742,0.001887,0.001887,0.001887,0.001887,1514335740,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1743,0.001887,0.001887,0.001887,0.001887,1514335800,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1744,0.001887,0.001887,0.001887,0.001887,1514335860,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1745,0.001887,0.001887,0.001887,0.001887,1514335920,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1746,0.001889,0.001889,0.001889,0.001889,1514335980,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1747,0.001888,0.001888,0.001888,0.001888,1514336040,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1748,0.001889,0.001889,0.001889,0.001889,1514336100,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1749,0.001889,0.001889,0.001889,0.001889,1514336160,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1750,0.001889,0.001889,0.001889,0.001889,1514336220,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1751,0.001888,0.001888,0.001888,0.001888,1514336280,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1752,0.001888,0.001888,0.001888,0.001888,1514336340,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1753,0.001889,0.001889,0.001889,0.001889,1514336400,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1754,0.00189,0.00189,0.00189,0.00189,1514336460,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1755,0.001891,0.001891,0.001891,0.001891,1514336520,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
1756,0.001892,0.001892,0.001892,0.001892,1514336580,0,0.0,DGORE,1,JordanManual,CCCAGG,2017-12-26 22:23:46.765252
