Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514291940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1013,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1014,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1015,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1016,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1017,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1018,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1019,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1020,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1021,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1022,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1023,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1024,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1025,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1026,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1027,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1028,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1029,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514292960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1030,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1031,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1032,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1033,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1034,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1035,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1036,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1037,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1038,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1039,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1040,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1041,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1042,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1043,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1044,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1045,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1046,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514293980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1047,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1048,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1049,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1050,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1051,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294280,10000.0,0.4899,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1052,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1053,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1054,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1055,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1056,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1057,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1058,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1059,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1060,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1061,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1062,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514294940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1063,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1064,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1065,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1066,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1067,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1068,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1069,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1070,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1071,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1072,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1073,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1074,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1075,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1076,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1077,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1078,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1079,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514295960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1080,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1081,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1082,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1083,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1084,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1085,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1086,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1087,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1088,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1089,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1090,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1091,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1092,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1093,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1094,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1095,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1096,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514296980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1097,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1098,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1099,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1100,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1101,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1102,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1103,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1104,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1105,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1106,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1107,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1108,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1109,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1110,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1111,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1112,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514297940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1113,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1114,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1115,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1116,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1117,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1118,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1119,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1120,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1121,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1122,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1123,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1124,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1125,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1126,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1127,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1128,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1129,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514298960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1130,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1131,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1132,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1133,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1134,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1135,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1136,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299380,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1137,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299440,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1138,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299500,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1139,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299560,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1140,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299620,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1141,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299680,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1142,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299740,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1143,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299800,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1144,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299860,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1145,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299920,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1146,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514299980,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1147,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300040,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1148,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300100,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1149,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300160,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1150,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300220,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1151,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300280,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1152,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300340,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1153,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300400,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1154,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300460,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1155,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300520,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1156,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300580,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1157,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300640,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1158,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300700,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1159,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300760,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1160,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300820,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1161,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300880,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1162,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514300940,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1163,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301000,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1164,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301060,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1165,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301120,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1166,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301180,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1167,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301240,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1168,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301300,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1169,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301360,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1170,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301420,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1171,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301480,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1172,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301540,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1173,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301600,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1174,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301660,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1175,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301720,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1176,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301780,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1177,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301840,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1178,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301900,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1179,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514301960,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1180,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302020,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1181,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302080,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1182,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302140,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1183,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302200,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1184,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302260,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
1185,4.899e-05,4.899e-05,4.899e-05,4.899e-05,1514302320,0.0,0.0,SHREK,1,JordanManual,CCCAGG,2017-12-26 22:58:50.423657
