Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,0.1145,0.1145,0.1145,0.1145,1514321160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1500,0.1144,0.1144,0.1144,0.1144,1514321220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1501,0.1145,0.1145,0.1145,0.1145,1514321280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1502,0.1143,0.1143,0.1143,0.1143,1514321340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1503,0.1143,0.1143,0.1143,0.1143,1514321400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1504,0.114,0.114,0.114,0.114,1514321460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1505,0.114,0.114,0.114,0.114,1514321520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1506,0.114,0.114,0.114,0.114,1514321580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1507,0.1138,0.1138,0.1138,0.1138,1514321640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1508,0.1139,0.1139,0.1139,0.1139,1514321700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1509,0.1137,0.1137,0.1137,0.1137,1514321760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1510,0.1133,0.1133,0.1133,0.1133,1514321820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1511,0.1126,0.1126,0.1126,0.1126,1514321880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1512,0.1131,0.1131,0.1131,0.1131,1514321940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1513,0.1133,0.1133,0.1133,0.1133,1514322000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1514,0.1133,0.1133,0.1133,0.1133,1514322060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1515,0.1134,0.1134,0.1134,0.1134,1514322120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1516,0.1134,0.1134,0.1134,0.1134,1514322180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1517,0.1134,0.1134,0.1134,0.1134,1514322240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1518,0.1132,0.1132,0.1132,0.1132,1514322300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1519,0.1135,0.1135,0.1135,0.1135,1514322360,181.07,20.55,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1520,0.1139,0.1139,0.1139,0.1139,1514322420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1521,0.114,0.114,0.114,0.114,1514322480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1522,0.1138,0.1138,0.1138,0.1138,1514322540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1523,0.1139,0.1139,0.1139,0.1139,1514322600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1524,0.1139,0.1139,0.1139,0.1139,1514322660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1525,0.1139,0.1139,0.1139,0.1139,1514322720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1526,0.1139,0.1139,0.1139,0.1139,1514322780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1527,0.1139,0.1139,0.1139,0.1139,1514322840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1528,0.1138,0.1138,0.1138,0.1138,1514322900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1529,0.1137,0.1137,0.1137,0.1137,1514322960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1530,0.1137,0.1137,0.1137,0.1137,1514323020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1531,0.1138,0.1138,0.1138,0.1138,1514323080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1532,0.1137,0.1137,0.1137,0.1137,1514323140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1533,0.1137,0.1137,0.1137,0.1137,1514323200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1534,0.1137,0.1137,0.1137,0.1137,1514323260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1535,0.1132,0.1132,0.1132,0.1132,1514323320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1536,0.1132,0.1132,0.1132,0.1132,1514323380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1537,0.1133,0.1133,0.1133,0.1133,1514323440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1538,0.1134,0.1134,0.1134,0.1134,1514323500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1539,0.1135,0.1135,0.1135,0.1135,1514323560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1540,0.1135,0.1135,0.1135,0.1135,1514323620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1541,0.1137,0.1137,0.1137,0.1137,1514323680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1542,0.1138,0.1138,0.1138,0.1138,1514323740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1543,0.1137,0.1137,0.1137,0.1137,1514323800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1544,0.1138,0.1138,0.1138,0.1138,1514323860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1545,0.1139,0.1139,0.1139,0.1139,1514323920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1546,0.1138,0.1138,0.1138,0.1138,1514323980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1547,0.1138,0.1138,0.1138,0.1138,1514324040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1548,0.1138,0.1138,0.1138,0.1138,1514324100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1549,0.1137,0.1137,0.1137,0.1137,1514324160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1550,0.1138,0.1138,0.1138,0.1138,1514324220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1551,0.1139,0.1139,0.1139,0.1139,1514324280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1552,0.1139,0.1139,0.1139,0.1139,1514324340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1553,0.1141,0.1141,0.1141,0.1141,1514324400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1554,0.1144,0.1144,0.1144,0.1144,1514324460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1555,0.1146,0.1146,0.1146,0.1146,1514324520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1556,0.1145,0.1145,0.1145,0.1145,1514324580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1557,0.1146,0.1146,0.1146,0.1146,1514324640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1558,0.1148,0.1148,0.1148,0.1148,1514324700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1559,0.1147,0.1147,0.1147,0.1147,1514324760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1560,0.1146,0.1146,0.1146,0.1146,1514324820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1561,0.1145,0.1145,0.1145,0.1145,1514324880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1562,0.1142,0.1142,0.1142,0.1142,1514324940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1563,0.1146,0.1146,0.1146,0.1146,1514325000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1564,0.1144,0.1144,0.1144,0.1144,1514325060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1565,0.1146,0.1146,0.1146,0.1146,1514325120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1566,0.1145,0.1145,0.1145,0.1145,1514325180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1567,0.1144,0.1144,0.1144,0.1144,1514325240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1568,0.1143,0.1143,0.1143,0.1143,1514325300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1569,0.1144,0.1144,0.1144,0.1144,1514325360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1570,0.1144,0.1144,0.1144,0.1144,1514325420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1571,0.1144,0.1144,0.1144,0.1144,1514325480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1572,0.09146,0.1144,0.09146,0.1144,1514325540,1122.26,102.64,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1573,0.09157,0.09157,0.09157,0.09157,1514325600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1574,0.09156,0.09156,0.09156,0.09156,1514325660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1575,0.0916,0.0916,0.0916,0.0916,1514325720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1576,0.09177,0.09177,0.09177,0.09177,1514325780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1577,0.09185,0.09185,0.09185,0.09185,1514325840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1578,0.09194,0.09194,0.09194,0.09194,1514325900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1579,0.09195,0.09195,0.09195,0.09195,1514325960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1580,0.09186,0.09186,0.09186,0.09186,1514326020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1581,0.09181,0.09181,0.09181,0.09181,1514326080,92.56,8.5,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1582,0.0917,0.0917,0.0917,0.0917,1514326140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1583,0.09172,0.09172,0.09172,0.09172,1514326200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1584,0.09171,0.09171,0.09171,0.09171,1514326260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1585,0.09174,0.09174,0.09174,0.09174,1514326320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1586,0.09186,0.09186,0.09186,0.09186,1514326380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1587,0.09187,0.09187,0.09187,0.09187,1514326440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1588,0.09187,0.09187,0.09187,0.09187,1514326500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1589,0.09177,0.09177,0.09177,0.09177,1514326560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1590,0.09138,0.09138,0.09138,0.09138,1514326620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1591,0.09129,0.09129,0.09129,0.09129,1514326680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1592,0.09104,0.09104,0.09104,0.09104,1514326740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1593,0.09121,0.09121,0.09121,0.09121,1514326800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1594,0.09121,0.09121,0.09121,0.09121,1514326860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1595,0.09108,0.09108,0.09108,0.09108,1514326920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1596,0.09102,0.09102,0.09102,0.09102,1514326980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1597,0.09069,0.09069,0.09069,0.09069,1514327040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1598,0.09041,0.09041,0.09041,0.09041,1514327100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1599,0.09049,0.09049,0.09049,0.09049,1514327160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1600,0.09051,0.09051,0.09051,0.09051,1514327220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1601,0.09058,0.09058,0.09058,0.09058,1514327280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1602,0.0906,0.0906,0.0906,0.0906,1514327340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1603,0.09065,0.09065,0.09065,0.09065,1514327400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1604,0.09054,0.09054,0.09054,0.09054,1514327460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1605,0.09041,0.09041,0.09041,0.09041,1514327520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1606,0.09024,0.09024,0.09024,0.09024,1514327580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1607,0.09002,0.09002,0.09002,0.09002,1514327640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1608,0.09021,0.09021,0.09021,0.09021,1514327700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1609,0.09039,0.09039,0.09039,0.09039,1514327760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1610,0.0905,0.0905,0.0905,0.0905,1514327820,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1611,0.09062,0.09062,0.09062,0.09062,1514327880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1612,0.09073,0.09073,0.09073,0.09073,1514327940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1613,0.09072,0.09072,0.09072,0.09072,1514328000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1614,0.09072,0.09072,0.09072,0.09072,1514328060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1615,0.09067,0.09067,0.09067,0.09067,1514328120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1616,0.09063,0.09063,0.09063,0.09063,1514328180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1617,0.09055,0.09055,0.09055,0.09055,1514328240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1618,0.0905,0.0905,0.0905,0.0905,1514328300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1619,0.09049,0.09049,0.09049,0.09049,1514328360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1620,0.09058,0.09058,0.09058,0.09058,1514328420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1621,0.09069,0.09069,0.09069,0.09069,1514328480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1622,0.09083,0.09083,0.09083,0.09083,1514328540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1623,0.09089,0.09089,0.09089,0.09089,1514328600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1624,0.09089,0.09089,0.09089,0.09089,1514328660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1625,0.09079,0.09079,0.09079,0.09079,1514328720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1626,0.09071,0.09071,0.09071,0.09071,1514328780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1627,0.09068,0.09068,0.09068,0.09068,1514328840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1628,0.09075,0.09075,0.09075,0.09075,1514328900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1629,0.09071,0.09071,0.09071,0.09071,1514328960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1630,0.09054,0.09054,0.09054,0.09054,1514329020,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1631,0.09055,0.09055,0.09055,0.09055,1514329080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1632,0.09054,0.09054,0.09054,0.09054,1514329140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1633,0.09049,0.09049,0.09049,0.09049,1514329200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1634,0.09053,0.09053,0.09053,0.09053,1514329260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1635,0.09047,0.09047,0.09047,0.09047,1514329320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1636,0.09061,0.09061,0.09061,0.09061,1514329380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1637,0.09066,0.09066,0.09066,0.09066,1514329440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1638,0.09076,0.09076,0.09076,0.09076,1514329500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1639,0.09069,0.09069,0.09069,0.09069,1514329560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1640,0.09075,0.09075,0.09075,0.09075,1514329620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1641,0.09082,0.09082,0.09082,0.09082,1514329680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1642,0.09089,0.09089,0.09089,0.09089,1514329740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1643,0.09089,0.09089,0.09089,0.09089,1514329800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1644,0.103,0.103,0.103,0.103,1514329860,586.74,60.43,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1645,0.103,0.103,0.103,0.103,1514329920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1646,0.1029,0.1029,0.1029,0.1029,1514329980,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1647,0.1028,0.1028,0.1028,0.1028,1514330040,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1648,0.1028,0.1028,0.1028,0.1028,1514330100,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1649,0.1026,0.1026,0.1026,0.1026,1514330160,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1650,0.1026,0.1026,0.1026,0.1026,1514330220,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1651,0.1025,0.1025,0.1025,0.1025,1514330280,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1652,0.1024,0.1024,0.1024,0.1024,1514330340,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1653,0.1023,0.1023,0.1023,0.1023,1514330400,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1654,0.1024,0.1024,0.1024,0.1024,1514330460,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1655,0.1023,0.1023,0.1023,0.1023,1514330520,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1656,0.1022,0.1022,0.1022,0.1022,1514330580,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1657,0.1022,0.1022,0.1022,0.1022,1514330640,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1658,0.1021,0.1021,0.1021,0.1021,1514330700,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1659,0.102,0.102,0.102,0.102,1514330760,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1660,0.102,0.102,0.102,0.102,1514330820,207.24,21.14,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1661,0.1018,0.1018,0.1018,0.1018,1514330880,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1662,0.1018,0.1018,0.1018,0.1018,1514330940,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1663,0.1017,0.1017,0.1017,0.1017,1514331000,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1664,0.102,0.102,0.102,0.102,1514331060,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1665,0.1021,0.1021,0.1021,0.1021,1514331120,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1666,0.1023,0.1023,0.1023,0.1023,1514331180,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1667,0.1021,0.1021,0.1021,0.1021,1514331240,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1668,0.1021,0.1021,0.1021,0.1021,1514331300,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1669,0.1021,0.1021,0.1021,0.1021,1514331360,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1670,0.1022,0.1022,0.1022,0.1022,1514331420,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1671,0.1022,0.1022,0.1022,0.1022,1514331480,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1672,0.102,0.102,0.102,0.102,1514331540,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1673,0.102,0.102,0.102,0.102,1514331600,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1674,0.102,0.102,0.102,0.102,1514331660,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1675,0.102,0.102,0.102,0.102,1514331720,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1676,0.102,0.102,0.102,0.102,1514331780,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1677,0.1022,0.1022,0.1022,0.1022,1514331840,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1678,0.1022,0.1022,0.1022,0.1022,1514331900,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1679,0.1023,0.1023,0.1023,0.1023,1514331960,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1680,0.09989,0.09989,0.09989,0.09989,1514332020,7.0,0.6992,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1681,0.09992,0.09992,0.09992,0.09992,1514332080,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1682,0.09985,0.09985,0.09985,0.09985,1514332140,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1683,0.09982,0.09982,0.09982,0.09982,1514332200,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1684,0.09992,0.09992,0.09992,0.09992,1514332260,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1685,0.1001,0.1001,0.1001,0.1001,1514332320,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1686,0.1003,0.1003,0.1003,0.1003,1514332380,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1687,0.1002,0.1002,0.1002,0.1002,1514332440,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1688,0.1002,0.1002,0.1002,0.1002,1514332500,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1689,0.1002,0.1002,0.1002,0.1002,1514332560,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1690,0.1002,0.1002,0.1002,0.1002,1514332620,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1691,0.1003,0.1003,0.1003,0.1003,1514332680,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1692,0.1004,0.1004,0.1004,0.1004,1514332740,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1693,0.1002,0.1002,0.1002,0.1002,1514332800,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1694,0.1001,0.1001,0.1001,0.1001,1514332860,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
1695,0.1001,0.1001,0.1001,0.1001,1514332920,0.0,0.0,SLG,1,JordanManual,CCCAGG,2017-12-26 22:59:19.224941
