Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1520,0.01584,0.01584,0.01584,0.01584,1514322420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1521,0.01586,0.01586,0.01586,0.01586,1514322480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1522,0.01583,0.01583,0.01583,0.01583,1514322540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1523,0.01584,0.01584,0.01584,0.01584,1514322600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1524,0.01584,0.01584,0.01584,0.01584,1514322660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1525,0.01584,0.01584,0.01584,0.01584,1514322720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1526,0.01585,0.01585,0.01585,0.01585,1514322780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1527,0.01584,0.01584,0.01584,0.01584,1514322840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1528,0.01583,0.01583,0.01583,0.01583,1514322900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1529,0.01582,0.01582,0.01582,0.01582,1514322960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1530,0.01582,0.01582,0.01582,0.01582,1514323020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1531,0.01582,0.01582,0.01582,0.01582,1514323080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1532,0.01582,0.01582,0.01582,0.01582,1514323140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1533,0.01582,0.01582,0.01582,0.01582,1514323200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1534,0.01581,0.01581,0.01581,0.01581,1514323260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1535,0.01575,0.01575,0.01575,0.01575,1514323320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1536,0.01575,0.01575,0.01575,0.01575,1514323380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1537,0.01575,0.01575,0.01575,0.01575,1514323440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1538,0.01577,0.01577,0.01577,0.01577,1514323500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1539,0.01578,0.01578,0.01578,0.01578,1514323560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1540,0.01579,0.01579,0.01579,0.01579,1514323620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1541,0.01582,0.01582,0.01582,0.01582,1514323680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1542,0.01583,0.01583,0.01583,0.01583,1514323740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1543,0.01581,0.01581,0.01581,0.01581,1514323800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1544,0.01582,0.01582,0.01582,0.01582,1514323860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1545,0.01584,0.01584,0.01584,0.01584,1514323920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1546,0.01582,0.01582,0.01582,0.01582,1514323980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1547,0.01583,0.01583,0.01583,0.01583,1514324040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1548,0.01583,0.01583,0.01583,0.01583,1514324100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1549,0.01582,0.01582,0.01582,0.01582,1514324160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1550,0.01583,0.01583,0.01583,0.01583,1514324220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1551,0.01584,0.01584,0.01584,0.01584,1514324280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1552,0.01584,0.01584,0.01584,0.01584,1514324340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1553,0.01586,0.01586,0.01586,0.01586,1514324400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1554,0.01591,0.01591,0.01591,0.01591,1514324460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1555,0.01593,0.01593,0.01593,0.01593,1514324520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1556,0.01592,0.01592,0.01592,0.01592,1514324580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1557,0.01595,0.01595,0.01595,0.01595,1514324640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1558,0.01597,0.01597,0.01597,0.01597,1514324700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1559,0.01595,0.01595,0.01595,0.01595,1514324760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1560,0.01594,0.01594,0.01594,0.01594,1514324820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1561,0.01592,0.01592,0.01592,0.01592,1514324880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1562,0.01589,0.01589,0.01589,0.01589,1514324940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1563,0.01593,0.01593,0.01593,0.01593,1514325000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1564,0.01591,0.01591,0.01591,0.01591,1514325060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1565,0.01593,0.01593,0.01593,0.01593,1514325120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1566,0.01592,0.01592,0.01592,0.01592,1514325180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1567,0.01592,0.01592,0.01592,0.01592,1514325240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1568,0.01589,0.01589,0.01589,0.01589,1514325300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1569,0.01591,0.01591,0.01591,0.01591,1514325360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1570,0.01592,0.01592,0.01592,0.01592,1514325420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1571,0.01591,0.01591,0.01591,0.01591,1514325480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1572,0.01591,0.01591,0.01591,0.01591,1514325540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1573,0.01592,0.01592,0.01592,0.01592,1514325600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1574,0.01592,0.01592,0.01592,0.01592,1514325660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1575,0.01593,0.01593,0.01593,0.01593,1514325720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1576,0.01596,0.01596,0.01596,0.01596,1514325780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1577,0.01597,0.01597,0.01597,0.01597,1514325840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1578,0.01599,0.01599,0.01599,0.01599,1514325900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1579,0.01599,0.01599,0.01599,0.01599,1514325960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1580,0.01598,0.01598,0.01598,0.01598,1514326020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1581,0.01597,0.01597,0.01597,0.01597,1514326080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1582,0.01595,0.01595,0.01595,0.01595,1514326140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1583,0.01595,0.01595,0.01595,0.01595,1514326200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1584,0.01595,0.01595,0.01595,0.01595,1514326260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1585,0.01595,0.01595,0.01595,0.01595,1514326320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1586,0.01598,0.01598,0.01598,0.01598,1514326380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1587,0.01598,0.01598,0.01598,0.01598,1514326440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1588,0.01598,0.01598,0.01598,0.01598,1514326500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1589,0.01596,0.01596,0.01596,0.01596,1514326560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1590,0.01589,0.01589,0.01589,0.01589,1514326620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1591,0.01588,0.01588,0.01588,0.01588,1514326680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1592,0.01583,0.01583,0.01583,0.01583,1514326740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1593,0.01586,0.01586,0.01586,0.01586,1514326800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1594,0.01586,0.01586,0.01586,0.01586,1514326860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1595,0.01584,0.01584,0.01584,0.01584,1514326920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1596,0.01583,0.01583,0.01583,0.01583,1514326980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1597,0.01577,0.01577,0.01577,0.01577,1514327040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1598,0.01572,0.01572,0.01572,0.01572,1514327100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1599,0.01574,0.01574,0.01574,0.01574,1514327160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1600,0.01574,0.01574,0.01574,0.01574,1514327220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1601,0.01575,0.01575,0.01575,0.01575,1514327280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1602,0.01576,0.01576,0.01576,0.01576,1514327340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1603,0.01577,0.01577,0.01577,0.01577,1514327400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1604,0.01575,0.01575,0.01575,0.01575,1514327460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1605,0.01572,0.01572,0.01572,0.01572,1514327520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1606,0.01569,0.01569,0.01569,0.01569,1514327580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1607,0.01566,0.01566,0.01566,0.01566,1514327640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1608,0.01569,0.01569,0.01569,0.01569,1514327700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1609,0.01572,0.01572,0.01572,0.01572,1514327760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1610,0.01574,0.01574,0.01574,0.01574,1514327820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1611,0.01576,0.01576,0.01576,0.01576,1514327880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1612,0.01578,0.01578,0.01578,0.01578,1514327940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1613,0.01578,0.01578,0.01578,0.01578,1514328000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1614,0.01578,0.01578,0.01578,0.01578,1514328060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1615,0.01577,0.01577,0.01577,0.01577,1514328120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1616,0.01576,0.01576,0.01576,0.01576,1514328180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1617,0.01575,0.01575,0.01575,0.01575,1514328240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1618,0.01574,0.01574,0.01574,0.01574,1514328300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1619,0.01574,0.01574,0.01574,0.01574,1514328360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1620,0.01575,0.01575,0.01575,0.01575,1514328420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1621,0.01577,0.01577,0.01577,0.01577,1514328480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1622,0.0158,0.0158,0.0158,0.0158,1514328540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1623,0.01581,0.01581,0.01581,0.01581,1514328600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1624,0.01581,0.01581,0.01581,0.01581,1514328660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1625,0.01579,0.01579,0.01579,0.01579,1514328720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1626,0.01578,0.01578,0.01578,0.01578,1514328780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1627,0.01577,0.01577,0.01577,0.01577,1514328840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1628,0.01578,0.01578,0.01578,0.01578,1514328900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1629,0.01578,0.01578,0.01578,0.01578,1514328960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1630,0.01575,0.01575,0.01575,0.01575,1514329020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1631,0.01575,0.01575,0.01575,0.01575,1514329080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1632,0.01575,0.01575,0.01575,0.01575,1514329140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1633,0.01574,0.01574,0.01574,0.01574,1514329200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1634,0.01574,0.01574,0.01574,0.01574,1514329260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1635,0.01573,0.01573,0.01573,0.01573,1514329320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1636,0.01576,0.01576,0.01576,0.01576,1514329380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1637,0.01577,0.01577,0.01577,0.01577,1514329440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1638,0.01578,0.01578,0.01578,0.01578,1514329500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1639,0.01577,0.01577,0.01577,0.01577,1514329560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1640,0.01578,0.01578,0.01578,0.01578,1514329620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1641,0.0158,0.0158,0.0158,0.0158,1514329680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1642,0.01581,0.01581,0.01581,0.01581,1514329740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1643,0.01581,0.01581,0.01581,0.01581,1514329800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1644,0.0158,0.0158,0.0158,0.0158,1514329860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1645,0.01579,0.01579,0.01579,0.01579,1514329920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1646,0.01578,0.01578,0.01578,0.01578,1514329980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1647,0.01577,0.01577,0.01577,0.01577,1514330040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1648,0.01576,0.01576,0.01576,0.01576,1514330100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1649,0.01574,0.01574,0.01574,0.01574,1514330160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1650,0.01573,0.01573,0.01573,0.01573,1514330220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1651,0.01572,0.01572,0.01572,0.01572,1514330280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1652,0.0157,0.0157,0.0157,0.0157,1514330340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1653,0.0157,0.0157,0.0157,0.0157,1514330400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1654,0.01571,0.01571,0.01571,0.01571,1514330460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1655,0.01569,0.01569,0.01569,0.01569,1514330520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1656,0.01568,0.01568,0.01568,0.01568,1514330580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1657,0.01568,0.01568,0.01568,0.01568,1514330640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1658,0.01566,0.01566,0.01566,0.01566,1514330700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1659,0.01565,0.01565,0.01565,0.01565,1514330760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1660,0.01564,0.01564,0.01564,0.01564,1514330820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1661,0.01561,0.01561,0.01561,0.01561,1514330880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1662,0.01562,0.01562,0.01562,0.01562,1514330940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1663,0.0156,0.0156,0.0156,0.0156,1514331000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1664,0.01564,0.01564,0.01564,0.01564,1514331060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1665,0.01566,0.01566,0.01566,0.01566,1514331120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1666,0.01569,0.01569,0.01569,0.01569,1514331180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1667,0.01565,0.01565,0.01565,0.01565,1514331240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1668,0.01565,0.01565,0.01565,0.01565,1514331300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1669,0.01566,0.01566,0.01566,0.01566,1514331360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1670,0.01567,0.01567,0.01567,0.01567,1514331420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1671,0.01567,0.01567,0.01567,0.01567,1514331480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1672,0.01565,0.01565,0.01565,0.01565,1514331540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1673,0.01564,0.01564,0.01564,0.01564,1514331600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1674,0.01565,0.01565,0.01565,0.01565,1514331660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1675,0.01564,0.01564,0.01564,0.01564,1514331720,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1676,0.01565,0.01565,0.01565,0.01565,1514331780,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1677,0.01567,0.01567,0.01567,0.01567,1514331840,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1678,0.01568,0.01568,0.01568,0.01568,1514331900,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1679,0.01569,0.01569,0.01569,0.01569,1514331960,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1680,0.01568,0.01568,0.01568,0.01568,1514332020,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1681,0.01569,0.01569,0.01569,0.01569,1514332080,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1682,0.01568,0.01568,0.01568,0.01568,1514332140,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1683,0.01567,0.01567,0.01567,0.01567,1514332200,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1684,0.01569,0.01569,0.01569,0.01569,1514332260,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1685,0.01572,0.01572,0.01572,0.01572,1514332320,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1686,0.01574,0.01574,0.01574,0.01574,1514332380,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1687,0.01573,0.01573,0.01573,0.01573,1514332440,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1688,0.01574,0.01574,0.01574,0.01574,1514332500,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1689,0.01574,0.01574,0.01574,0.01574,1514332560,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1690,0.01574,0.01574,0.01574,0.01574,1514332620,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1691,0.01575,0.01575,0.01575,0.01575,1514332680,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1692,0.01576,0.01576,0.01576,0.01576,1514332740,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1693,0.01572,0.01572,0.01572,0.01572,1514332800,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1694,0.01571,0.01571,0.01571,0.01571,1514332860,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1695,0.01571,0.01571,0.01571,0.01571,1514332920,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1696,0.01571,0.01571,0.01571,0.01571,1514332980,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1697,0.01571,0.01571,0.01571,0.01571,1514333040,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1698,0.0157,0.0157,0.0157,0.0157,1514333100,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1699,0.01568,0.01568,0.01568,0.01568,1514333160,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1700,0.01566,0.01566,0.01566,0.01566,1514333220,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1701,0.01564,0.01564,0.01564,0.01564,1514333280,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1702,0.01565,0.01565,0.01565,0.01565,1514333340,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1703,0.01563,0.01563,0.01563,0.01563,1514333400,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1704,0.01562,0.01562,0.01562,0.01562,1514333460,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1705,0.01562,0.01562,0.01562,0.01562,1514333520,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1706,0.01561,0.01561,0.01561,0.01561,1514333580,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1707,0.01562,0.01562,0.01562,0.01562,1514333640,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1708,0.01562,0.01562,0.01562,0.01562,1514333700,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1709,0.01564,0.01564,0.01564,0.01564,1514333760,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1710,0.01564,0.01564,0.01564,0.01564,1514333820,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1711,0.01565,0.01565,0.01565,0.01565,1514333880,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1712,0.01565,0.01565,0.01565,0.01565,1514333940,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1713,0.01565,0.01565,0.01565,0.01565,1514334000,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1714,0.01564,0.01564,0.01564,0.01564,1514334060,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1715,0.01565,0.01565,0.01565,0.01565,1514334120,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1716,0.01567,0.01567,0.01567,0.01567,1514334180,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1717,0.01568,0.01568,0.01568,0.01568,1514334240,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1718,0.0157,0.0157,0.0157,0.0157,1514334300,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1719,0.01573,0.01573,0.01573,0.01573,1514334360,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1720,0.01577,0.01577,0.01577,0.01577,1514334420,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1721,0.01577,0.01577,0.01577,0.01577,1514334480,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1722,0.01578,0.01578,0.01578,0.01578,1514334540,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1723,0.01577,0.01577,0.01577,0.01577,1514334600,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
1724,0.01576,0.01576,0.01576,0.01576,1514334660,0,0,HYPER,1,JordanManual,CCCAGG,2017-12-26 22:36:22.982899
