Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1511,2.09,2.09,2.09,2.09,1514321880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1512,2.09,2.09,2.09,2.09,1514321940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1513,2.09,2.09,2.09,2.09,1514322000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1514,2.09,2.09,2.09,2.09,1514322060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1515,2.09,2.09,2.09,2.09,1514322120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1516,2.09,2.09,2.09,2.09,1514322180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1517,2.09,2.09,2.09,2.09,1514322240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1518,2.09,2.09,2.09,2.09,1514322300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1519,2.09,2.09,2.09,2.09,1514322360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1520,2.09,2.09,2.09,2.09,1514322420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1521,2.09,2.09,2.09,2.09,1514322480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1522,2.09,2.09,2.09,2.09,1514322540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1523,2.09,2.09,2.09,2.09,1514322600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1524,2.09,2.09,2.09,2.09,1514322660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1525,2.09,2.09,2.09,2.09,1514322720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1526,2.09,2.09,2.09,2.09,1514322780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1527,2.09,2.09,2.09,2.09,1514322840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1528,2.09,2.09,2.09,2.09,1514322900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1529,2.09,2.09,2.09,2.09,1514322960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1530,2.09,2.09,2.09,2.09,1514323020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1531,2.09,2.09,2.09,2.09,1514323080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1532,2.09,2.09,2.09,2.09,1514323140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1533,2.09,2.09,2.09,2.09,1514323200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1534,2.09,2.09,2.09,2.09,1514323260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1535,2.09,2.09,2.09,2.09,1514323320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1536,2.09,2.09,2.09,2.09,1514323380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1537,2.09,2.09,2.09,2.09,1514323440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1538,2.09,2.09,2.09,2.09,1514323500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1539,2.09,2.09,2.09,2.09,1514323560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1540,2.09,2.09,2.09,2.09,1514323620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1541,2.09,2.09,2.09,2.09,1514323680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1542,2.09,2.09,2.09,2.09,1514323740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1543,2.09,2.09,2.09,2.09,1514323800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1544,2.09,2.09,2.09,2.09,1514323860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1545,2.09,2.09,2.09,2.09,1514323920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1546,2.09,2.09,2.09,2.09,1514323980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1547,2.09,2.09,2.09,2.09,1514324040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1548,2.09,2.09,2.09,2.09,1514324100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1549,2.09,2.09,2.09,2.09,1514324160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1550,2.09,2.09,2.09,2.09,1514324220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1551,2.09,2.09,2.09,2.09,1514324280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1552,2.09,2.09,2.09,2.09,1514324340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1553,2.09,2.09,2.09,2.09,1514324400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1554,2.09,2.09,2.09,2.09,1514324460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1555,2.09,2.09,2.09,2.09,1514324520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1556,2.09,2.09,2.09,2.09,1514324580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1557,2.09,2.09,2.09,2.09,1514324640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1558,2.09,2.09,2.09,2.09,1514324700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1559,2.09,2.09,2.09,2.09,1514324760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1560,2.09,2.09,2.09,2.09,1514324820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1561,2.09,2.09,2.09,2.09,1514324880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1562,2.09,2.09,2.09,2.09,1514324940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1563,2.09,2.09,2.09,2.09,1514325000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1564,2.09,2.09,2.09,2.09,1514325060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1565,2.09,2.09,2.09,2.09,1514325120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1566,2.09,2.09,2.09,2.09,1514325180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1567,2.09,2.09,2.09,2.09,1514325240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1568,2.09,2.09,2.09,2.09,1514325300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1569,2.09,2.09,2.09,2.09,1514325360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1570,2.09,2.09,2.09,2.09,1514325420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1571,2.09,2.09,2.09,2.09,1514325480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1572,2.09,2.09,2.09,2.09,1514325540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1573,2.09,2.09,2.09,2.09,1514325600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1574,2.09,2.09,2.09,2.09,1514325660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1575,2.09,2.09,2.09,2.09,1514325720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1576,2.09,2.09,2.09,2.09,1514325780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1577,2.09,2.09,2.09,2.09,1514325840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1578,2.09,2.09,2.09,2.09,1514325900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1579,2.09,2.09,2.09,2.09,1514325960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1580,2.09,2.09,2.09,2.09,1514326020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1581,2.09,2.09,2.09,2.09,1514326080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1582,2.09,2.09,2.09,2.09,1514326140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1583,2.09,2.09,2.09,2.09,1514326200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1584,2.09,2.09,2.09,2.09,1514326260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1585,2.09,2.09,2.09,2.09,1514326320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1586,2.09,2.09,2.09,2.09,1514326380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1587,2.09,2.09,2.09,2.09,1514326440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1588,2.09,2.09,2.09,2.09,1514326500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1589,2.09,2.09,2.09,2.09,1514326560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1590,2.09,2.09,2.09,2.09,1514326620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1591,2.09,2.09,2.09,2.09,1514326680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1592,2.09,2.09,2.09,2.09,1514326740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1593,2.09,2.09,2.09,2.09,1514326800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1594,2.09,2.09,2.09,2.09,1514326860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1595,2.09,2.09,2.09,2.09,1514326920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1596,2.09,2.09,2.09,2.09,1514326980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1597,2.09,2.09,2.09,2.09,1514327040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1598,2.09,2.09,2.09,2.09,1514327100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1599,2.09,2.09,2.09,2.09,1514327160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1600,2.09,2.09,2.09,2.09,1514327220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1601,2.09,2.09,2.09,2.09,1514327280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1602,2.09,2.09,2.09,2.09,1514327340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1603,2.09,2.09,2.09,2.09,1514327400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1604,2.09,2.09,2.09,2.09,1514327460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1605,2.09,2.09,2.09,2.09,1514327520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1606,2.09,2.09,2.09,2.09,1514327580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1607,2.09,2.09,2.09,2.09,1514327640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1608,2.08,2.09,2.08,2.09,1514327700,100.0,208.26,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1609,2.08,2.08,2.08,2.08,1514327760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1610,2.08,2.08,2.08,2.08,1514327820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1611,2.08,2.08,2.08,2.08,1514327880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1612,2.08,2.08,2.08,2.08,1514327940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1613,2.08,2.08,2.08,2.08,1514328000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1614,2.08,2.08,2.08,2.08,1514328060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1615,2.08,2.08,2.08,2.08,1514328120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1616,2.08,2.08,2.08,2.08,1514328180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1617,2.08,2.08,2.08,2.08,1514328240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1618,2.08,2.08,2.08,2.08,1514328300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1619,2.08,2.08,2.08,2.08,1514328360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1620,2.08,2.08,2.08,2.08,1514328420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1621,2.08,2.08,2.08,2.08,1514328480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1622,2.08,2.08,2.08,2.08,1514328540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1623,2.08,2.08,2.08,2.08,1514328600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1624,2.08,2.08,2.08,2.08,1514328660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1625,2.08,2.08,2.08,2.08,1514328720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1626,2.08,2.08,2.08,2.08,1514328780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1627,2.08,2.08,2.08,2.08,1514328840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1628,2.08,2.08,2.08,2.08,1514328900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1629,2.08,2.08,2.08,2.08,1514328960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1630,2.08,2.08,2.08,2.08,1514329020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1631,2.08,2.08,2.08,2.08,1514329080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1632,2.08,2.08,2.08,2.08,1514329140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1633,2.08,2.08,2.08,2.08,1514329200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1634,2.08,2.08,2.08,2.08,1514329260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1635,2.08,2.08,2.08,2.08,1514329320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1636,2.08,2.08,2.08,2.08,1514329380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1637,2.08,2.08,2.08,2.08,1514329440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1638,2.08,2.08,2.08,2.08,1514329500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1639,2.08,2.08,2.08,2.08,1514329560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1640,2.08,2.08,2.08,2.08,1514329620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1641,2.08,2.08,2.08,2.08,1514329680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1642,2.08,2.08,2.08,2.08,1514329740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1643,2.08,2.08,2.08,2.08,1514329800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1644,2.08,2.08,2.08,2.08,1514329860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1645,2.08,2.08,2.08,2.08,1514329920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1646,2.08,2.08,2.08,2.08,1514329980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1647,2.08,2.08,2.08,2.08,1514330040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1648,2.08,2.08,2.08,2.08,1514330100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1649,2.08,2.08,2.08,2.08,1514330160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1650,2.08,2.08,2.08,2.08,1514330220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1651,2.08,2.08,2.08,2.08,1514330280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1652,2.08,2.08,2.08,2.08,1514330340,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1653,2.08,2.08,2.08,2.08,1514330400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1654,2.08,2.08,2.08,2.08,1514330460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1655,2.08,2.08,2.08,2.08,1514330520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1656,2.08,2.08,2.08,2.08,1514330580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1657,2.08,2.08,2.08,2.08,1514330640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1658,2.08,2.08,2.08,2.08,1514330700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1659,2.08,2.08,2.08,2.08,1514330760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1660,2.08,2.08,2.08,2.08,1514330820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1661,2.08,2.08,2.08,2.08,1514330880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1662,2.08,2.08,2.08,2.08,1514330940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1663,2.08,2.08,2.08,2.08,1514331000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1664,2.08,2.08,2.08,2.08,1514331060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1665,2.08,2.08,2.08,2.08,1514331120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1666,2.08,2.08,2.08,2.08,1514331180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1667,2.08,2.08,2.08,2.08,1514331240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1668,2.08,2.08,2.08,2.08,1514331300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1669,2.08,2.08,2.08,2.08,1514331360,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1670,2.08,2.08,2.08,2.08,1514331420,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1671,2.08,2.08,2.08,2.08,1514331480,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1672,2.08,2.08,2.08,2.08,1514331540,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1673,2.08,2.08,2.08,2.08,1514331600,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1674,2.08,2.08,2.08,2.08,1514331660,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1675,2.08,2.08,2.08,2.08,1514331720,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1676,2.08,2.08,2.08,2.08,1514331780,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1677,2.08,2.08,2.08,2.08,1514331840,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1678,2.08,2.08,2.08,2.08,1514331900,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1679,2.08,2.08,2.08,2.08,1514331960,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1680,2.08,2.08,2.08,2.08,1514332020,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1681,2.08,2.08,2.08,2.08,1514332080,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1682,2.08,2.08,2.08,2.08,1514332140,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1683,2.08,2.08,2.08,2.08,1514332200,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1684,2.08,2.08,2.08,2.08,1514332260,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1685,2.08,2.08,2.08,2.08,1514332320,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1686,2.08,2.08,2.08,2.08,1514332380,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1687,2.08,2.08,2.08,2.08,1514332440,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1688,2.08,2.08,2.08,2.08,1514332500,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1689,2.08,2.08,2.08,2.08,1514332560,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1690,2.08,2.08,2.08,2.08,1514332620,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1691,2.08,2.08,2.08,2.08,1514332680,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1692,2.08,2.08,2.08,2.08,1514332740,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1693,2.08,2.08,2.08,2.08,1514332800,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1694,2.08,2.08,2.08,2.08,1514332860,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1695,2.08,2.08,2.08,2.08,1514332920,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1696,2.08,2.08,2.08,2.08,1514332980,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1697,2.08,2.08,2.08,2.08,1514333040,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1698,2.08,2.08,2.08,2.08,1514333100,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1699,2.08,2.08,2.08,2.08,1514333160,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1700,2.08,2.08,2.08,2.08,1514333220,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1701,2.08,2.08,2.08,2.08,1514333280,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1702,1.96,1.96,1.96,1.96,1514333340,0.09,0.1764,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1703,1.96,1.96,1.96,1.96,1514333400,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1704,1.96,1.96,1.96,1.96,1514333460,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1705,1.96,1.96,1.96,1.96,1514333520,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1706,1.96,1.96,1.96,1.96,1514333580,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1707,1.96,1.96,1.96,1.96,1514333640,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1708,1.96,1.96,1.96,1.96,1514333700,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1709,1.96,1.96,1.96,1.96,1514333760,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1710,1.96,1.96,1.96,1.96,1514333820,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1711,1.96,1.96,1.96,1.96,1514333880,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1712,1.96,1.96,1.96,1.96,1514333940,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1713,1.96,1.96,1.96,1.96,1514334000,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1714,1.96,1.96,1.96,1.96,1514334060,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1715,1.96,1.96,1.96,1.96,1514334120,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1716,1.96,1.96,1.96,1.96,1514334180,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1717,1.96,1.96,1.96,1.96,1514334240,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
1718,1.96,1.96,1.96,1.96,1514334300,0.0,0.0,EVX,1,JordanManual,CCCAGG,2017-12-26 22:29:26.103116
