Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
948,0.0007396,0.0007396,0.0007396,0.0007396,1514288100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
949,0.0007389,0.0007389,0.0007389,0.0007389,1514288160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
950,0.0007405,0.0007405,0.0007405,0.0007405,1514288220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
951,0.0007401,0.0007401,0.0007401,0.0007401,1514288280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
952,0.0007415,0.0007415,0.0007415,0.0007415,1514288340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
953,0.0007411,0.0007411,0.0007411,0.0007411,1514288400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
954,0.0007415,0.0007415,0.0007415,0.0007415,1514288460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
955,0.0007404,0.0007404,0.0007404,0.0007404,1514288520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
956,0.0007411,0.0007411,0.0007411,0.0007411,1514288580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
957,0.000741,0.000741,0.000741,0.000741,1514288640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
958,0.0007408,0.0007408,0.0007408,0.0007408,1514288700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
959,0.000741,0.000741,0.000741,0.000741,1514288760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
960,0.0007409,0.0007409,0.0007409,0.0007409,1514288820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
961,0.0007411,0.0007411,0.0007411,0.0007411,1514288880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
962,0.0007409,0.0007409,0.0007409,0.0007409,1514288940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
963,0.0007408,0.0007408,0.0007408,0.0007408,1514289000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
964,0.0007413,0.0007413,0.0007413,0.0007413,1514289060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
965,0.0007409,0.0007409,0.0007409,0.0007409,1514289120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
966,0.0007409,0.0007409,0.0007409,0.0007409,1514289180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
967,0.000741,0.000741,0.000741,0.000741,1514289240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
968,0.00074,0.00074,0.00074,0.00074,1514289300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
969,0.0007399,0.0007399,0.0007399,0.0007399,1514289360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
970,0.0007396,0.0007396,0.0007396,0.0007396,1514289420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
971,0.0007395,0.0007395,0.0007395,0.0007395,1514289480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
972,0.0007396,0.0007396,0.0007396,0.0007396,1514289540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
973,0.0007389,0.0007389,0.0007389,0.0007389,1514289600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
974,0.0007388,0.0007388,0.0007388,0.0007388,1514289660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
975,0.0007383,0.0007383,0.0007383,0.0007383,1514289720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
976,0.000738,0.000738,0.000738,0.000738,1514289780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
977,0.0007381,0.0007381,0.0007381,0.0007381,1514289840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
978,0.0007373,0.0007373,0.0007373,0.0007373,1514289900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
979,0.0007382,0.0007382,0.0007382,0.0007382,1514289960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
980,0.0007382,0.0007382,0.0007382,0.0007382,1514290020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
981,0.0007381,0.0007381,0.0007381,0.0007381,1514290080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
982,0.0007374,0.0007374,0.0007374,0.0007374,1514290140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
983,0.0007367,0.0007367,0.0007367,0.0007367,1514290200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
984,0.0007364,0.0007364,0.0007364,0.0007364,1514290260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
985,0.0007366,0.0007366,0.0007366,0.0007366,1514290320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
986,0.0007334,0.0007334,0.0007334,0.0007334,1514290380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
987,0.0007323,0.0007323,0.0007323,0.0007323,1514290440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
988,0.000734,0.000734,0.000734,0.000734,1514290500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
989,0.000735,0.000735,0.000735,0.000735,1514290560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
990,0.0007355,0.0007355,0.0007355,0.0007355,1514290620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
991,0.0007357,0.0007357,0.0007357,0.0007357,1514290680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
992,0.0007363,0.0007363,0.0007363,0.0007363,1514290740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
993,0.0007364,0.0007364,0.0007364,0.0007364,1514290800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
994,0.0007372,0.0007372,0.0007372,0.0007372,1514290860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
995,0.0007374,0.0007374,0.0007374,0.0007374,1514290920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
996,0.0007382,0.0007382,0.0007382,0.0007382,1514290980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
997,0.0007385,0.0007385,0.0007385,0.0007385,1514291040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
998,0.0007395,0.0007395,0.0007395,0.0007395,1514291100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
999,0.0007394,0.0007394,0.0007394,0.0007394,1514291160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1000,0.0007394,0.0007394,0.0007394,0.0007394,1514291220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1001,0.0007394,0.0007394,0.0007394,0.0007394,1514291280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1002,0.0007386,0.0007386,0.0007386,0.0007386,1514291340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1003,0.0007387,0.0007387,0.0007387,0.0007387,1514291400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1004,0.0007395,0.0007395,0.0007395,0.0007395,1514291460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1005,0.0007396,0.0007396,0.0007396,0.0007396,1514291520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1006,0.0007397,0.0007397,0.0007397,0.0007397,1514291580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1007,0.0007399,0.0007399,0.0007399,0.0007399,1514291640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1008,0.0007404,0.0007404,0.0007404,0.0007404,1514291700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1009,0.0007415,0.0007415,0.0007415,0.0007415,1514291760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1010,0.0007423,0.0007423,0.0007423,0.0007423,1514291820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1011,0.0007439,0.0007439,0.0007439,0.0007439,1514291880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1012,0.0007441,0.0007441,0.0007441,0.0007441,1514291940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1013,0.0007437,0.0007437,0.0007437,0.0007437,1514292000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1014,0.0007434,0.0007434,0.0007434,0.0007434,1514292060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1015,0.0007424,0.0007424,0.0007424,0.0007424,1514292120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1016,0.0007419,0.0007419,0.0007419,0.0007419,1514292180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1017,0.0007418,0.0007418,0.0007418,0.0007418,1514292240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1018,0.0007419,0.0007419,0.0007419,0.0007419,1514292300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1019,0.0007421,0.0007421,0.0007421,0.0007421,1514292360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1020,0.0007424,0.0007424,0.0007424,0.0007424,1514292420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1021,0.0007423,0.0007423,0.0007423,0.0007423,1514292480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1022,0.0007424,0.0007424,0.0007424,0.0007424,1514292540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1023,0.0007426,0.0007426,0.0007426,0.0007426,1514292600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1024,0.000743,0.000743,0.000743,0.000743,1514292660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1025,0.0007426,0.0007426,0.0007426,0.0007426,1514292720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1026,0.0007421,0.0007421,0.0007421,0.0007421,1514292780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1027,0.0007414,0.0007414,0.0007414,0.0007414,1514292840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1028,0.0007408,0.0007408,0.0007408,0.0007408,1514292900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1029,0.0007405,0.0007405,0.0007405,0.0007405,1514292960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1030,0.0007403,0.0007403,0.0007403,0.0007403,1514293020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1031,0.0007415,0.0007415,0.0007415,0.0007415,1514293080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1032,0.0007416,0.0007416,0.0007416,0.0007416,1514293140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1033,0.0007409,0.0007409,0.0007409,0.0007409,1514293200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1034,0.0007416,0.0007416,0.0007416,0.0007416,1514293260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1035,0.0007428,0.0007428,0.0007428,0.0007428,1514293320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1036,0.0007426,0.0007426,0.0007426,0.0007426,1514293380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1037,0.0007447,0.0007447,0.0007447,0.0007447,1514293440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1038,0.000745,0.000745,0.000745,0.000745,1514293500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1039,0.0007442,0.0007442,0.0007442,0.0007442,1514293560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1040,0.0007447,0.0007447,0.0007447,0.0007447,1514293620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1041,0.0007447,0.0007447,0.0007447,0.0007447,1514293680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1042,0.0007448,0.0007448,0.0007448,0.0007448,1514293740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1043,0.0007445,0.0007445,0.0007445,0.0007445,1514293800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1044,0.0007444,0.0007444,0.0007444,0.0007444,1514293860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1045,0.0007441,0.0007441,0.0007441,0.0007441,1514293920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1046,0.0007436,0.0007436,0.0007436,0.0007436,1514293980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1047,0.0007435,0.0007435,0.0007435,0.0007435,1514294040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1048,0.0007433,0.0007433,0.0007433,0.0007433,1514294100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1049,0.0007435,0.0007435,0.0007435,0.0007435,1514294160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1050,0.0007432,0.0007432,0.0007432,0.0007432,1514294220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1051,0.0007433,0.0007433,0.0007433,0.0007433,1514294280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1052,0.0007433,0.0007433,0.0007433,0.0007433,1514294340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1053,0.0007436,0.0007436,0.0007436,0.0007436,1514294400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1054,0.0007437,0.0007437,0.0007437,0.0007437,1514294460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1055,0.0007434,0.0007434,0.0007434,0.0007434,1514294520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1056,0.0007424,0.0007424,0.0007424,0.0007424,1514294580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1057,0.0007419,0.0007419,0.0007419,0.0007419,1514294640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1058,0.0007427,0.0007427,0.0007427,0.0007427,1514294700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1059,0.0007428,0.0007428,0.0007428,0.0007428,1514294760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1060,0.000742,0.000742,0.000742,0.000742,1514294820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1061,0.0007423,0.0007423,0.0007423,0.0007423,1514294880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1062,0.0007435,0.0007435,0.0007435,0.0007435,1514294940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1063,0.0007437,0.0007437,0.0007437,0.0007437,1514295000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1064,0.0007434,0.0007434,0.0007434,0.0007434,1514295060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1065,0.0007428,0.0007428,0.0007428,0.0007428,1514295120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1066,0.0007435,0.0007435,0.0007435,0.0007435,1514295180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1067,0.0007434,0.0007434,0.0007434,0.0007434,1514295240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1068,0.000743,0.000743,0.000743,0.000743,1514295300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1069,0.0007434,0.0007434,0.0007434,0.0007434,1514295360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1070,0.0007435,0.0007435,0.0007435,0.0007435,1514295420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1071,0.0007435,0.0007435,0.0007435,0.0007435,1514295480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1072,0.0007435,0.0007435,0.0007435,0.0007435,1514295540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1073,0.0007435,0.0007435,0.0007435,0.0007435,1514295600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1074,0.0007429,0.0007429,0.0007429,0.0007429,1514295660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1075,0.0007436,0.0007436,0.0007436,0.0007436,1514295720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1076,0.0007439,0.0007439,0.0007439,0.0007439,1514295780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1077,0.0007428,0.0007428,0.0007428,0.0007428,1514295840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1078,0.0007424,0.0007424,0.0007424,0.0007424,1514295900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1079,0.0007421,0.0007421,0.0007421,0.0007421,1514295960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1080,0.0007435,0.0007435,0.0007435,0.0007435,1514296020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1081,0.0007418,0.0007418,0.0007418,0.0007418,1514296080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1082,0.0007415,0.0007415,0.0007415,0.0007415,1514296140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1083,0.0007407,0.0007407,0.0007407,0.0007407,1514296200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1084,0.0007408,0.0007408,0.0007408,0.0007408,1514296260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1085,0.0007407,0.0007407,0.0007407,0.0007407,1514296320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1086,0.0007409,0.0007409,0.0007409,0.0007409,1514296380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1087,0.0007409,0.0007409,0.0007409,0.0007409,1514296440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1088,0.0007411,0.0007411,0.0007411,0.0007411,1514296500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1089,0.0007411,0.0007411,0.0007411,0.0007411,1514296560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1090,0.0007414,0.0007414,0.0007414,0.0007414,1514296620,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1091,0.0007414,0.0007414,0.0007414,0.0007414,1514296680,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1092,0.0007407,0.0007407,0.0007407,0.0007407,1514296740,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1093,0.0007412,0.0007412,0.0007412,0.0007412,1514296800,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1094,0.0007415,0.0007415,0.0007415,0.0007415,1514296860,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1095,0.0007417,0.0007417,0.0007417,0.0007417,1514296920,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1096,0.0007423,0.0007423,0.0007423,0.0007423,1514296980,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1097,0.0007418,0.0007418,0.0007418,0.0007418,1514297040,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1098,0.0007422,0.0007422,0.0007422,0.0007422,1514297100,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1099,0.0007423,0.0007423,0.0007423,0.0007423,1514297160,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1100,0.0007427,0.0007427,0.0007427,0.0007427,1514297220,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1101,0.0007429,0.0007429,0.0007429,0.0007429,1514297280,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1102,0.0007428,0.0007428,0.0007428,0.0007428,1514297340,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1103,0.0007428,0.0007428,0.0007428,0.0007428,1514297400,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1104,0.0007425,0.0007425,0.0007425,0.0007425,1514297460,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1105,0.0007426,0.0007426,0.0007426,0.0007426,1514297520,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1106,0.0007424,0.0007424,0.0007424,0.0007424,1514297580,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1107,0.0007431,0.0007431,0.0007431,0.0007431,1514297640,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1108,0.0007435,0.0007435,0.0007435,0.0007435,1514297700,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1109,0.0007447,0.0007447,0.0007447,0.0007447,1514297760,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1110,0.000745,0.000745,0.000745,0.000745,1514297820,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1111,0.0007447,0.0007447,0.0007447,0.0007447,1514297880,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1112,0.0007451,0.0007451,0.0007451,0.0007451,1514297940,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1113,0.0007455,0.0007455,0.0007455,0.0007455,1514298000,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1114,0.0007463,0.0007463,0.0007463,0.0007463,1514298060,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1115,0.0007469,0.0007469,0.0007469,0.0007469,1514298120,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1116,0.0007477,0.0007477,0.0007477,0.0007477,1514298180,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1117,0.0007477,0.0007477,0.0007477,0.0007477,1514298240,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1118,0.000748,0.000748,0.000748,0.000748,1514298300,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1119,0.0007478,0.0007478,0.0007478,0.0007478,1514298360,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1120,0.0007462,0.0007462,0.0007462,0.0007462,1514298420,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1121,0.0007461,0.0007461,0.0007461,0.0007461,1514298480,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1122,0.0007457,0.0007457,0.0007457,0.0007457,1514298540,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1123,0.000747,0.000747,0.000747,0.000747,1514298600,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1124,0.0007475,0.0007475,0.0007475,0.0007475,1514298660,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1125,0.0007476,0.0007476,0.0007476,0.0007476,1514298720,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1126,0.0007471,0.0007471,0.0007471,0.0007471,1514298780,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1127,0.0007456,0.0007456,0.0007456,0.0007456,1514298840,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1128,0.0007452,0.0007452,0.0007452,0.0007452,1514298900,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1129,0.0007454,0.0007454,0.0007454,0.0007454,1514298960,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1130,0.0007455,0.0007455,0.0007455,0.0007455,1514299020,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1131,0.0007455,0.0007455,0.0007455,0.0007455,1514299080,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1132,0.0007454,0.0007454,0.0007454,0.0007454,1514299140,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1133,0.000743,0.000743,0.000743,0.000743,1514299200,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1134,0.0007411,0.0007411,0.0007411,0.0007411,1514299260,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1135,0.0007401,0.0007401,0.0007401,0.0007401,1514299320,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1136,0.0007399,0.0007399,0.0007399,0.0007399,1514299380,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1137,0.0007396,0.0007396,0.0007396,0.0007396,1514299440,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1138,0.0007399,0.0007399,0.0007399,0.0007399,1514299500,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
1139,0.0007409,0.0007409,0.0007409,0.0007409,1514299560,0,0.0,FFC,1,JordanManual,CCCAGG,2017-12-26 22:30:08.870553
