Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1519,0.0009468,0.0009468,0.0009468,0.0009468,1514322360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1520,0.0009501,0.0009501,0.0009501,0.0009501,1514322420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1521,0.0009517,0.0009517,0.0009517,0.0009517,1514322480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1522,0.0009497,0.0009497,0.0009497,0.0009497,1514322540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1523,0.0009504,0.0009504,0.0009504,0.0009504,1514322600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1524,0.0009504,0.0009504,0.0009504,0.0009504,1514322660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1525,0.0009504,0.0009504,0.0009504,0.0009504,1514322720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1526,0.0009509,0.0009509,0.0009509,0.0009509,1514322780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1527,0.0009506,0.0009506,0.0009506,0.0009506,1514322840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1528,0.0009499,0.0009499,0.0009499,0.0009499,1514322900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1529,0.000949,0.000949,0.000949,0.000949,1514322960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1530,0.0009491,0.0009491,0.0009491,0.0009491,1514323020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1531,0.0009494,0.0009494,0.0009494,0.0009494,1514323080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1532,0.0009492,0.0009492,0.0009492,0.0009492,1514323140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1533,0.000949,0.000949,0.000949,0.000949,1514323200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1534,0.0009489,0.0009489,0.0009489,0.0009489,1514323260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1535,0.000945,0.000945,0.000945,0.000945,1514323320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1536,0.0009449,0.0009449,0.0009449,0.0009449,1514323380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1537,0.0009452,0.0009452,0.0009452,0.0009452,1514323440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1538,0.000946,0.000946,0.000946,0.000946,1514323500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1539,0.0009468,0.0009468,0.0009468,0.0009468,1514323560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1540,0.0009472,0.0009472,0.0009472,0.0009472,1514323620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1541,0.0009492,0.0009492,0.0009492,0.0009492,1514323680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1542,0.0009497,0.0009497,0.0009497,0.0009497,1514323740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1543,0.0009488,0.0009488,0.0009488,0.0009488,1514323800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1544,0.0009495,0.0009495,0.0009495,0.0009495,1514323860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1545,0.0009505,0.0009505,0.0009505,0.0009505,1514323920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1546,0.0009493,0.0009493,0.0009493,0.0009493,1514323980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1547,0.0009498,0.0009498,0.0009498,0.0009498,1514324040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1548,0.0009497,0.0009497,0.0009497,0.0009497,1514324100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1549,0.0009489,0.0009489,0.0009489,0.0009489,1514324160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1550,0.0009499,0.0009499,0.0009499,0.0009499,1514324220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1551,0.0009507,0.0009507,0.0009507,0.0009507,1514324280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1552,0.0009506,0.0009506,0.0009506,0.0009506,1514324340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1553,0.0009518,0.0009518,0.0009518,0.0009518,1514324400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1554,0.0009546,0.0009546,0.0009546,0.0009546,1514324460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1555,0.000956,0.000956,0.000956,0.000956,1514324520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1556,0.0009552,0.0009552,0.0009552,0.0009552,1514324580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1557,0.0009567,0.0009567,0.0009567,0.0009567,1514324640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1558,0.000958,0.000958,0.000958,0.000958,1514324700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1559,0.000957,0.000957,0.000957,0.000957,1514324760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1560,0.0009565,0.0009565,0.0009565,0.0009565,1514324820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1561,0.0009554,0.0009554,0.0009554,0.0009554,1514324880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1562,0.0009534,0.0009534,0.0009534,0.0009534,1514324940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1563,0.0009561,0.0009561,0.0009561,0.0009561,1514325000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1564,0.0009547,0.0009547,0.0009547,0.0009547,1514325060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1565,0.0009561,0.0009561,0.0009561,0.0009561,1514325120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1566,0.0009551,0.0009551,0.0009551,0.0009551,1514325180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1567,0.0009549,0.0009549,0.0009549,0.0009549,1514325240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1568,0.0009536,0.0009536,0.0009536,0.0009536,1514325300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1569,0.0009548,0.0009548,0.0009548,0.0009548,1514325360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1570,0.000955,0.000955,0.000955,0.000955,1514325420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1571,0.0009546,0.0009546,0.0009546,0.0009546,1514325480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1572,0.0009544,0.0009544,0.0009544,0.0009544,1514325540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1573,0.0009555,0.0009555,0.0009555,0.0009555,1514325600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1574,0.0009554,0.0009554,0.0009554,0.0009554,1514325660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1575,0.0009558,0.0009558,0.0009558,0.0009558,1514325720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1576,0.0009576,0.0009576,0.0009576,0.0009576,1514325780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1577,0.0009584,0.0009584,0.0009584,0.0009584,1514325840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1578,0.0009593,0.0009593,0.0009593,0.0009593,1514325900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1579,0.0009595,0.0009595,0.0009595,0.0009595,1514325960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1580,0.0009585,0.0009585,0.0009585,0.0009585,1514326020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1581,0.000958,0.000958,0.000958,0.000958,1514326080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1582,0.0009569,0.0009569,0.0009569,0.0009569,1514326140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1583,0.0009571,0.0009571,0.0009571,0.0009571,1514326200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1584,0.0009569,0.0009569,0.0009569,0.0009569,1514326260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1585,0.0009573,0.0009573,0.0009573,0.0009573,1514326320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1586,0.0009585,0.0009585,0.0009585,0.0009585,1514326380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1587,0.0009587,0.0009587,0.0009587,0.0009587,1514326440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1588,0.0009586,0.0009586,0.0009586,0.0009586,1514326500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1589,0.0009576,0.0009576,0.0009576,0.0009576,1514326560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1590,0.0009535,0.0009535,0.0009535,0.0009535,1514326620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1591,0.0009526,0.0009526,0.0009526,0.0009526,1514326680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1592,0.00095,0.00095,0.00095,0.00095,1514326740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1593,0.0009518,0.0009518,0.0009518,0.0009518,1514326800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1594,0.0009518,0.0009518,0.0009518,0.0009518,1514326860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1595,0.0009504,0.0009504,0.0009504,0.0009504,1514326920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1596,0.0009498,0.0009498,0.0009498,0.0009498,1514326980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1597,0.0009463,0.0009463,0.0009463,0.0009463,1514327040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1598,0.0009434,0.0009434,0.0009434,0.0009434,1514327100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1599,0.0009442,0.0009442,0.0009442,0.0009442,1514327160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1600,0.0009445,0.0009445,0.0009445,0.0009445,1514327220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1601,0.0009451,0.0009451,0.0009451,0.0009451,1514327280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1602,0.0009454,0.0009454,0.0009454,0.0009454,1514327340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1603,0.0009459,0.0009459,0.0009459,0.0009459,1514327400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1604,0.0009447,0.0009447,0.0009447,0.0009447,1514327460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1605,0.0009434,0.0009434,0.0009434,0.0009434,1514327520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1606,0.0009416,0.0009416,0.0009416,0.0009416,1514327580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1607,0.0009393,0.0009393,0.0009393,0.0009393,1514327640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1608,0.0009413,0.0009413,0.0009413,0.0009413,1514327700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1609,0.0009432,0.0009432,0.0009432,0.0009432,1514327760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1610,0.0009443,0.0009443,0.0009443,0.0009443,1514327820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1611,0.0009456,0.0009456,0.0009456,0.0009456,1514327880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1612,0.0009468,0.0009468,0.0009468,0.0009468,1514327940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1613,0.0009466,0.0009466,0.0009466,0.0009466,1514328000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1614,0.0009466,0.0009466,0.0009466,0.0009466,1514328060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1615,0.0009461,0.0009461,0.0009461,0.0009461,1514328120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1616,0.0009457,0.0009457,0.0009457,0.0009457,1514328180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1617,0.0009448,0.0009448,0.0009448,0.0009448,1514328240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1618,0.0009444,0.0009444,0.0009444,0.0009444,1514328300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1619,0.0009442,0.0009442,0.0009442,0.0009442,1514328360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1620,0.0009451,0.0009451,0.0009451,0.0009451,1514328420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1621,0.0009463,0.0009463,0.0009463,0.0009463,1514328480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1622,0.0009478,0.0009478,0.0009478,0.0009478,1514328540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1623,0.0009484,0.0009484,0.0009484,0.0009484,1514328600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1624,0.0009484,0.0009484,0.0009484,0.0009484,1514328660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1625,0.0009474,0.0009474,0.0009474,0.0009474,1514328720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1626,0.0009466,0.0009466,0.0009466,0.0009466,1514328780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1627,0.0009462,0.0009462,0.0009462,0.0009462,1514328840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1628,0.000947,0.000947,0.000947,0.000947,1514328900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1629,0.0009466,0.0009466,0.0009466,0.0009466,1514328960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1630,0.0009448,0.0009448,0.0009448,0.0009448,1514329020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1631,0.0009449,0.0009449,0.0009449,0.0009449,1514329080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1632,0.0009447,0.0009447,0.0009447,0.0009447,1514329140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1633,0.0009443,0.0009443,0.0009443,0.0009443,1514329200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1634,0.0009447,0.0009447,0.0009447,0.0009447,1514329260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1635,0.0009441,0.0009441,0.0009441,0.0009441,1514329320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1636,0.0009455,0.0009455,0.0009455,0.0009455,1514329380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1637,0.000946,0.000946,0.000946,0.000946,1514329440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1638,0.000947,0.000947,0.000947,0.000947,1514329500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1639,0.0009463,0.0009463,0.0009463,0.0009463,1514329560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1640,0.000947,0.000947,0.000947,0.000947,1514329620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1641,0.0009477,0.0009477,0.0009477,0.0009477,1514329680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1642,0.0009484,0.0009484,0.0009484,0.0009484,1514329740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1643,0.0009484,0.0009484,0.0009484,0.0009484,1514329800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1644,0.0009482,0.0009482,0.0009482,0.0009482,1514329860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1645,0.0009475,0.0009475,0.0009475,0.0009475,1514329920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1646,0.000947,0.000947,0.000947,0.000947,1514329980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1647,0.0009461,0.0009461,0.0009461,0.0009461,1514330040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1648,0.0009456,0.0009456,0.0009456,0.0009456,1514330100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1649,0.0009446,0.0009446,0.0009446,0.0009446,1514330160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1650,0.000944,0.000944,0.000944,0.000944,1514330220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1651,0.000943,0.000943,0.000943,0.000943,1514330280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1652,0.0009419,0.0009419,0.0009419,0.0009419,1514330340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1653,0.0009418,0.0009418,0.0009418,0.0009418,1514330400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1654,0.0009423,0.0009423,0.0009423,0.0009423,1514330460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1655,0.0009417,0.0009417,0.0009417,0.0009417,1514330520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1656,0.0009407,0.0009407,0.0009407,0.0009407,1514330580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1657,0.0009407,0.0009407,0.0009407,0.0009407,1514330640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1658,0.0009393,0.0009393,0.0009393,0.0009393,1514330700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1659,0.0009387,0.0009387,0.0009387,0.0009387,1514330760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1660,0.0009383,0.0009383,0.0009383,0.0009383,1514330820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1661,0.0009366,0.0009366,0.0009366,0.0009366,1514330880,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1662,0.000937,0.000937,0.000937,0.000937,1514330940,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1663,0.0009361,0.0009361,0.0009361,0.0009361,1514331000,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1664,0.0009383,0.0009383,0.0009383,0.0009383,1514331060,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1665,0.0009393,0.0009393,0.0009393,0.0009393,1514331120,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1666,0.0009416,0.0009416,0.0009416,0.0009416,1514331180,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1667,0.0009392,0.0009392,0.0009392,0.0009392,1514331240,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1668,0.0009392,0.0009392,0.0009392,0.0009392,1514331300,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1669,0.0009398,0.0009398,0.0009398,0.0009398,1514331360,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1670,0.0009402,0.0009402,0.0009402,0.0009402,1514331420,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1671,0.0009403,0.0009403,0.0009403,0.0009403,1514331480,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1672,0.0009388,0.0009388,0.0009388,0.0009388,1514331540,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1673,0.0009382,0.0009382,0.0009382,0.0009382,1514331600,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1674,0.000939,0.000939,0.000939,0.000939,1514331660,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1675,0.0009387,0.0009387,0.0009387,0.0009387,1514331720,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1676,0.0009391,0.0009391,0.0009391,0.0009391,1514331780,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1677,0.0009401,0.0009401,0.0009401,0.0009401,1514331840,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1678,0.0009408,0.0009408,0.0009408,0.0009408,1514331900,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1679,0.0009414,0.0009414,0.0009414,0.0009414,1514331960,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1680,0.0009409,0.0009409,0.0009409,0.0009409,1514332020,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1681,0.0009411,0.0009411,0.0009411,0.0009411,1514332080,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1682,0.0009405,0.0009405,0.0009405,0.0009405,1514332140,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1683,0.0009403,0.0009403,0.0009403,0.0009403,1514332200,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1684,0.0009411,0.0009411,0.0009411,0.0009411,1514332260,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1685,0.0009432,0.0009432,0.0009432,0.0009432,1514332320,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1686,0.0009444,0.0009444,0.0009444,0.0009444,1514332380,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1687,0.0009437,0.0009437,0.0009437,0.0009437,1514332440,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1688,0.0009442,0.0009442,0.0009442,0.0009442,1514332500,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1689,0.0009441,0.0009441,0.0009441,0.0009441,1514332560,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1690,0.0009441,0.0009441,0.0009441,0.0009441,1514332620,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1691,0.0009451,0.0009451,0.0009451,0.0009451,1514332680,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1692,0.0009454,0.0009454,0.0009454,0.0009454,1514332740,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1693,0.0009434,0.0009434,0.0009434,0.0009434,1514332800,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1694,0.0009425,0.0009425,0.0009425,0.0009425,1514332860,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1695,0.0009424,0.0009424,0.0009424,0.0009424,1514332920,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1696,0.0009424,0.0009424,0.0009424,0.0009424,1514332980,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1697,0.0009424,0.0009424,0.0009424,0.0009424,1514333040,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1698,0.0009419,0.0009419,0.0009419,0.0009419,1514333100,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1699,0.0009409,0.0009409,0.0009409,0.0009409,1514333160,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1700,0.0009394,0.0009394,0.0009394,0.0009394,1514333220,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1701,0.0009387,0.0009387,0.0009387,0.0009387,1514333280,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1702,0.0009388,0.0009388,0.0009388,0.0009388,1514333340,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1703,0.000938,0.000938,0.000938,0.000938,1514333400,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1704,0.0009374,0.0009374,0.0009374,0.0009374,1514333460,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1705,0.000937,0.000937,0.000937,0.000937,1514333520,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1706,0.0009367,0.0009367,0.0009367,0.0009367,1514333580,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1707,0.000937,0.000937,0.000937,0.000937,1514333640,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1708,0.0009372,0.0009372,0.0009372,0.0009372,1514333700,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1709,0.0009386,0.0009386,0.0009386,0.0009386,1514333760,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
1710,0.0009387,0.0009387,0.0009387,0.0009387,1514333820,0,0,OLDSF,1,JordanManual,CCCAGG,2017-12-26 22:49:21.275049
