Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1074,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1075,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1076,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1077,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1078,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1079,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514295960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1080,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1081,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1082,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1083,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1084,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1085,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1086,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1087,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1088,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1089,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1090,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1091,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1092,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1093,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1094,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1095,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1096,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514296980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1097,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1098,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1099,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1100,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1101,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1102,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1103,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1104,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1105,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1106,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1107,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1108,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1109,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1110,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1111,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1112,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514297940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1113,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1114,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1115,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1116,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1117,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1118,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1119,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1120,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1121,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1122,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1123,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1124,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1125,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1126,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1127,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1128,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1129,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514298960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1130,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1131,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1132,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1133,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1134,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1135,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1136,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1137,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1138,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1139,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1140,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1141,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1142,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1143,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1144,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1145,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1146,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514299980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1147,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1148,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1149,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1150,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1151,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1152,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1153,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1154,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1155,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1156,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1157,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1158,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1159,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1160,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1161,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1162,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514300940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1163,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1164,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1165,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1166,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1167,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1168,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1169,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1170,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1171,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1172,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1173,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1174,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1175,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1176,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1177,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1178,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1179,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514301960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1180,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1181,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1182,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1183,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1184,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1185,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1186,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1187,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1188,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1189,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1190,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1191,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1192,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1193,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1194,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1195,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1196,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514302980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1197,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1198,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303100,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1199,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303160,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1200,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303220,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1201,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303280,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1202,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303340,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1203,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303400,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1204,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303460,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1205,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303520,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1206,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303580,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1207,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303640,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1208,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303700,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1209,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303760,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1210,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303820,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1211,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303880,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1212,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514303940,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1213,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304000,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1214,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304060,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1215,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304120,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1216,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304180,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1217,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304240,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1218,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304300,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1219,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304360,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1220,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304420,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1221,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304480,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1222,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304540,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1223,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304600,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1224,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304660,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1225,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304720,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1226,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304780,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1227,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304840,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1228,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304900,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1229,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514304960,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1230,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305020,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1231,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305080,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1232,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305140,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1233,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305200,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1234,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305260,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1235,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305320,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1236,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305380,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1237,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305440,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1238,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305500,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1239,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305560,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1240,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305620,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1241,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305680,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1242,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305740,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1243,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305800,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1244,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305860,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1245,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305920,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1246,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514305980,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
1247,9.988e-05,9.988e-05,9.988e-05,9.988e-05,1514306040,0.0,0.0,VPRC,1,JordanManual,CCCAGG,2017-12-26 23:07:51.021248
