Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1571,0.1082,0.1082,0.1082,0.1082,1514325480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1572,0.1082,0.1082,0.1082,0.1082,1514325540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1573,0.1083,0.1083,0.1083,0.1083,1514325600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1574,0.1083,0.1083,0.1083,0.1083,1514325660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1575,0.1083,0.1083,0.1083,0.1083,1514325720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1576,0.1085,0.1085,0.1085,0.1085,1514325780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1577,0.1086,0.1086,0.1086,0.1086,1514325840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1578,0.1087,0.1087,0.1087,0.1087,1514325900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1579,0.1087,0.1087,0.1087,0.1087,1514325960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1580,0.1086,0.1086,0.1086,0.1086,1514326020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1581,0.1086,0.1086,0.1086,0.1086,1514326080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1582,0.1084,0.1084,0.1084,0.1084,1514326140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1583,0.1085,0.1085,0.1085,0.1085,1514326200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1584,0.1085,0.1085,0.1085,0.1085,1514326260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1585,0.1085,0.1085,0.1085,0.1085,1514326320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1586,0.1086,0.1086,0.1086,0.1086,1514326380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1587,0.1087,0.1087,0.1087,0.1087,1514326440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1588,0.1086,0.1086,0.1086,0.1086,1514326500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1589,0.1085,0.1085,0.1085,0.1085,1514326560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1590,0.1081,0.1081,0.1081,0.1081,1514326620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1591,0.108,0.108,0.108,0.108,1514326680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1592,0.1077,0.1077,0.1077,0.1077,1514326740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1593,0.1079,0.1079,0.1079,0.1079,1514326800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1594,0.1079,0.1079,0.1079,0.1079,1514326860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1595,0.1077,0.1077,0.1077,0.1077,1514326920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1596,0.1076,0.1076,0.1076,0.1076,1514326980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1597,0.1073,0.1073,0.1073,0.1073,1514327040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1598,0.1069,0.1069,0.1069,0.1069,1514327100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1599,0.107,0.107,0.107,0.107,1514327160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1600,0.107,0.107,0.107,0.107,1514327220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1601,0.1071,0.1071,0.1071,0.1071,1514327280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1602,0.1071,0.1071,0.1071,0.1071,1514327340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1603,0.1072,0.1072,0.1072,0.1072,1514327400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1604,0.1071,0.1071,0.1071,0.1071,1514327460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1605,0.1069,0.1069,0.1069,0.1069,1514327520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1606,0.1067,0.1067,0.1067,0.1067,1514327580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1607,0.1065,0.1065,0.1065,0.1065,1514327640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1608,0.1067,0.1067,0.1067,0.1067,1514327700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1609,0.1069,0.1069,0.1069,0.1069,1514327760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1610,0.107,0.107,0.107,0.107,1514327820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1611,0.1072,0.1072,0.1072,0.1072,1514327880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1612,0.1073,0.1073,0.1073,0.1073,1514327940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1613,0.1073,0.1073,0.1073,0.1073,1514328000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1614,0.1073,0.1073,0.1073,0.1073,1514328060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1615,0.1072,0.1072,0.1072,0.1072,1514328120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1616,0.1072,0.1072,0.1072,0.1072,1514328180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1617,0.1071,0.1071,0.1071,0.1071,1514328240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1618,0.107,0.107,0.107,0.107,1514328300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1619,0.107,0.107,0.107,0.107,1514328360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1620,0.1071,0.1071,0.1071,0.1071,1514328420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1621,0.1073,0.1073,0.1073,0.1073,1514328480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1622,0.1074,0.1074,0.1074,0.1074,1514328540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1623,0.1075,0.1075,0.1075,0.1075,1514328600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1624,0.1075,0.1075,0.1075,0.1075,1514328660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1625,0.1074,0.1074,0.1074,0.1074,1514328720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1626,0.1073,0.1073,0.1073,0.1073,1514328780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1627,0.1072,0.1072,0.1072,0.1072,1514328840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1628,0.1073,0.1073,0.1073,0.1073,1514328900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1629,0.1073,0.1073,0.1073,0.1073,1514328960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1630,0.1071,0.1071,0.1071,0.1071,1514329020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1631,0.1071,0.1071,0.1071,0.1071,1514329080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1632,0.1071,0.1071,0.1071,0.1071,1514329140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1633,0.107,0.107,0.107,0.107,1514329200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1634,0.1071,0.1071,0.1071,0.1071,1514329260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1635,0.107,0.107,0.107,0.107,1514329320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1636,0.1072,0.1072,0.1072,0.1072,1514329380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1637,0.1072,0.1072,0.1072,0.1072,1514329440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1638,0.1073,0.1073,0.1073,0.1073,1514329500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1639,0.1072,0.1072,0.1072,0.1072,1514329560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1640,0.1073,0.1073,0.1073,0.1073,1514329620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1641,0.1074,0.1074,0.1074,0.1074,1514329680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1642,0.1075,0.1075,0.1075,0.1075,1514329740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1643,0.1075,0.1075,0.1075,0.1075,1514329800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1644,0.1075,0.1075,0.1075,0.1075,1514329860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1645,0.1074,0.1074,0.1074,0.1074,1514329920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1646,0.1073,0.1073,0.1073,0.1073,1514329980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1647,0.1072,0.1072,0.1072,0.1072,1514330040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1648,0.1072,0.1072,0.1072,0.1072,1514330100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1649,0.1071,0.1071,0.1071,0.1071,1514330160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1650,0.107,0.107,0.107,0.107,1514330220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1651,0.1069,0.1069,0.1069,0.1069,1514330280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1652,0.1067,0.1067,0.1067,0.1067,1514330340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1653,0.1067,0.1067,0.1067,0.1067,1514330400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1654,0.1068,0.1068,0.1068,0.1068,1514330460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1655,0.1067,0.1067,0.1067,0.1067,1514330520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1656,0.1066,0.1066,0.1066,0.1066,1514330580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1657,0.1066,0.1066,0.1066,0.1066,1514330640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1658,0.1065,0.1065,0.1065,0.1065,1514330700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1659,0.1064,0.1064,0.1064,0.1064,1514330760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1660,0.1063,0.1063,0.1063,0.1063,1514330820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1661,0.1061,0.1061,0.1061,0.1061,1514330880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1662,0.1062,0.1062,0.1062,0.1062,1514330940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1663,0.1061,0.1061,0.1061,0.1061,1514331000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1664,0.1063,0.1063,0.1063,0.1063,1514331060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1665,0.1065,0.1065,0.1065,0.1065,1514331120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1666,0.1067,0.1067,0.1067,0.1067,1514331180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1667,0.1064,0.1064,0.1064,0.1064,1514331240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1668,0.1064,0.1064,0.1064,0.1064,1514331300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1669,0.1065,0.1065,0.1065,0.1065,1514331360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1670,0.1066,0.1066,0.1066,0.1066,1514331420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1671,0.1066,0.1066,0.1066,0.1066,1514331480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1672,0.1064,0.1064,0.1064,0.1064,1514331540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1673,0.1063,0.1063,0.1063,0.1063,1514331600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1674,0.1064,0.1064,0.1064,0.1064,1514331660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1675,0.1064,0.1064,0.1064,0.1064,1514331720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1676,0.1064,0.1064,0.1064,0.1064,1514331780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1677,0.1065,0.1065,0.1065,0.1065,1514331840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1678,0.1066,0.1066,0.1066,0.1066,1514331900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1679,0.1067,0.1067,0.1067,0.1067,1514331960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1680,0.1066,0.1066,0.1066,0.1066,1514332020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1681,0.1067,0.1067,0.1067,0.1067,1514332080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1682,0.1066,0.1066,0.1066,0.1066,1514332140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1683,0.1066,0.1066,0.1066,0.1066,1514332200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1684,0.1067,0.1067,0.1067,0.1067,1514332260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1685,0.1069,0.1069,0.1069,0.1069,1514332320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1686,0.107,0.107,0.107,0.107,1514332380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1687,0.107,0.107,0.107,0.107,1514332440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1688,0.107,0.107,0.107,0.107,1514332500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1689,0.107,0.107,0.107,0.107,1514332560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1690,0.107,0.107,0.107,0.107,1514332620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1691,0.1071,0.1071,0.1071,0.1071,1514332680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1692,0.1071,0.1071,0.1071,0.1071,1514332740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1693,0.1069,0.1069,0.1069,0.1069,1514332800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1694,0.1068,0.1068,0.1068,0.1068,1514332860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1695,0.1068,0.1068,0.1068,0.1068,1514332920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1696,0.1068,0.1068,0.1068,0.1068,1514332980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1697,0.1068,0.1068,0.1068,0.1068,1514333040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1698,0.1067,0.1067,0.1067,0.1067,1514333100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1699,0.1066,0.1066,0.1066,0.1066,1514333160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1700,0.1065,0.1065,0.1065,0.1065,1514333220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1701,0.1064,0.1064,0.1064,0.1064,1514333280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1702,0.1064,0.1064,0.1064,0.1064,1514333340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1703,0.1063,0.1063,0.1063,0.1063,1514333400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1704,0.1062,0.1062,0.1062,0.1062,1514333460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1705,0.1062,0.1062,0.1062,0.1062,1514333520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1706,0.1062,0.1062,0.1062,0.1062,1514333580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1707,0.1062,0.1062,0.1062,0.1062,1514333640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1708,0.1062,0.1062,0.1062,0.1062,1514333700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1709,0.1064,0.1064,0.1064,0.1064,1514333760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1710,0.1064,0.1064,0.1064,0.1064,1514333820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1711,0.1064,0.1064,0.1064,0.1064,1514333880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1712,0.1064,0.1064,0.1064,0.1064,1514333940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1713,0.1064,0.1064,0.1064,0.1064,1514334000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1714,0.1064,0.1064,0.1064,0.1064,1514334060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1715,0.1064,0.1064,0.1064,0.1064,1514334120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1716,0.1066,0.1066,0.1066,0.1066,1514334180,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1717,0.1066,0.1066,0.1066,0.1066,1514334240,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1718,0.1068,0.1068,0.1068,0.1068,1514334300,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1719,0.107,0.107,0.107,0.107,1514334360,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1720,0.1073,0.1073,0.1073,0.1073,1514334420,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1721,0.1072,0.1072,0.1072,0.1072,1514334480,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1722,0.1073,0.1073,0.1073,0.1073,1514334540,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1723,0.1073,0.1073,0.1073,0.1073,1514334600,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1724,0.1072,0.1072,0.1072,0.1072,1514334660,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1725,0.1072,0.1072,0.1072,0.1072,1514334720,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1726,0.1071,0.1071,0.1071,0.1071,1514334780,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1727,0.1071,0.1071,0.1071,0.1071,1514334840,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1728,0.1072,0.1072,0.1072,0.1072,1514334900,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1729,0.1072,0.1072,0.1072,0.1072,1514334960,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1730,0.1071,0.1071,0.1071,0.1071,1514335020,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1731,0.107,0.107,0.107,0.107,1514335080,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1732,0.107,0.107,0.107,0.107,1514335140,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1733,0.107,0.107,0.107,0.107,1514335200,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1734,0.107,0.107,0.107,0.107,1514335260,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1735,0.107,0.107,0.107,0.107,1514335320,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1736,0.107,0.107,0.107,0.107,1514335380,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1737,0.1069,0.1069,0.1069,0.1069,1514335440,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1738,0.1069,0.1069,0.1069,0.1069,1514335500,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1739,0.1069,0.1069,0.1069,0.1069,1514335560,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1740,0.1072,0.1072,0.1072,0.1072,1514335620,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1741,0.1073,0.1073,0.1073,0.1073,1514335680,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1742,0.107,0.107,0.107,0.107,1514335740,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1743,0.1069,0.1069,0.1069,0.1069,1514335800,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1744,0.1069,0.1069,0.1069,0.1069,1514335860,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1745,0.1069,0.1069,0.1069,0.1069,1514335920,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1746,0.1071,0.1071,0.1071,0.1071,1514335980,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1747,0.107,0.107,0.107,0.107,1514336040,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1748,0.1071,0.1071,0.1071,0.1071,1514336100,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1749,0.1071,0.1071,0.1071,0.1071,1514336160,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1750,0.107,0.107,0.107,0.107,1514336220,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1751,0.107,0.107,0.107,0.107,1514336280,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1752,0.107,0.107,0.107,0.107,1514336340,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1753,0.1071,0.1071,0.1071,0.1071,1514336400,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1754,0.1071,0.1071,0.1071,0.1071,1514336460,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1755,0.1072,0.1072,0.1072,0.1072,1514336520,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1756,0.1072,0.1072,0.1072,0.1072,1514336580,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1757,0.1073,0.1073,0.1073,0.1073,1514336640,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1758,0.1075,0.1075,0.1075,0.1075,1514336700,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1759,0.1077,0.1077,0.1077,0.1077,1514336760,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1760,0.1079,0.1079,0.1079,0.1079,1514336820,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1761,0.1081,0.1081,0.1081,0.1081,1514336880,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1762,0.1082,0.1082,0.1082,0.1082,1514336940,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1763,0.1081,0.1081,0.1081,0.1081,1514337000,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1764,0.1083,0.1083,0.1083,0.1083,1514337060,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
1765,0.1084,0.1084,0.1084,0.1084,1514337120,0.0,0.0,KRAK,1,JordanManual,CCCAGG,2017-12-26 22:39:49.191932
