Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1502,0.1206,0.1206,0.1206,0.1206,1514321340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1503,0.1205,0.1205,0.1205,0.1205,1514321400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1504,0.1202,0.1202,0.1202,0.1202,1514321460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1505,0.1202,0.1202,0.1202,0.1202,1514321520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1506,0.1202,0.1202,0.1202,0.1202,1514321580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1507,0.12,0.12,0.12,0.12,1514321640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1508,0.1201,0.1201,0.1201,0.1201,1514321700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1509,0.1199,0.1199,0.1199,0.1199,1514321760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1510,0.1195,0.1195,0.1195,0.1195,1514321820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1511,0.1187,0.1187,0.1187,0.1187,1514321880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1512,0.1193,0.1193,0.1193,0.1193,1514321940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1513,0.1195,0.1195,0.1195,0.1195,1514322000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1514,0.1194,0.1194,0.1194,0.1194,1514322060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1515,0.1196,0.1196,0.1196,0.1196,1514322120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1516,0.1196,0.1196,0.1196,0.1196,1514322180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1517,0.1195,0.1195,0.1195,0.1195,1514322240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1518,0.1193,0.1193,0.1193,0.1193,1514322300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1519,0.1191,0.1191,0.1191,0.1191,1514322360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1520,0.1196,0.1196,0.1196,0.1196,1514322420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1521,0.1198,0.1198,0.1198,0.1198,1514322480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1522,0.1195,0.1195,0.1195,0.1195,1514322540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1523,0.1196,0.1196,0.1196,0.1196,1514322600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1524,0.1196,0.1196,0.1196,0.1196,1514322660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1525,0.1196,0.1196,0.1196,0.1196,1514322720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1526,0.1197,0.1197,0.1197,0.1197,1514322780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1527,0.1196,0.1196,0.1196,0.1196,1514322840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1528,0.1195,0.1195,0.1195,0.1195,1514322900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1529,0.1194,0.1194,0.1194,0.1194,1514322960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1530,0.1194,0.1194,0.1194,0.1194,1514323020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1531,0.1195,0.1195,0.1195,0.1195,1514323080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1532,0.1194,0.1194,0.1194,0.1194,1514323140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1533,0.1194,0.1194,0.1194,0.1194,1514323200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1534,0.1194,0.1194,0.1194,0.1194,1514323260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1535,0.1189,0.1189,0.1189,0.1189,1514323320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1536,0.1189,0.1189,0.1189,0.1189,1514323380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1537,0.1189,0.1189,0.1189,0.1189,1514323440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1538,0.119,0.119,0.119,0.119,1514323500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1539,0.1191,0.1191,0.1191,0.1191,1514323560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1540,0.1192,0.1192,0.1192,0.1192,1514323620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1541,0.1194,0.1194,0.1194,0.1194,1514323680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1542,0.1195,0.1195,0.1195,0.1195,1514323740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1543,0.1194,0.1194,0.1194,0.1194,1514323800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1544,0.1195,0.1195,0.1195,0.1195,1514323860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1545,0.1196,0.1196,0.1196,0.1196,1514323920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1546,0.1194,0.1194,0.1194,0.1194,1514323980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1547,0.1195,0.1195,0.1195,0.1195,1514324040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1548,0.1195,0.1195,0.1195,0.1195,1514324100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1549,0.1194,0.1194,0.1194,0.1194,1514324160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1550,0.1195,0.1195,0.1195,0.1195,1514324220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1551,0.1196,0.1196,0.1196,0.1196,1514324280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1552,0.1196,0.1196,0.1196,0.1196,1514324340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1553,0.1198,0.1198,0.1198,0.1198,1514324400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1554,0.1201,0.1201,0.1201,0.1201,1514324460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1555,0.1203,0.1203,0.1203,0.1203,1514324520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1556,0.1202,0.1202,0.1202,0.1202,1514324580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1557,0.1204,0.1204,0.1204,0.1204,1514324640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1558,0.1205,0.1205,0.1205,0.1205,1514324700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1559,0.1204,0.1204,0.1204,0.1204,1514324760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1560,0.1204,0.1204,0.1204,0.1204,1514324820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1561,0.1202,0.1202,0.1202,0.1202,1514324880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1562,0.12,0.12,0.12,0.12,1514324940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1563,0.1203,0.1203,0.1203,0.1203,1514325000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1564,0.1201,0.1201,0.1201,0.1201,1514325060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1565,0.1203,0.1203,0.1203,0.1203,1514325120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1566,0.1202,0.1202,0.1202,0.1202,1514325180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1567,0.1202,0.1202,0.1202,0.1202,1514325240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1568,0.12,0.12,0.12,0.12,1514325300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1569,0.1201,0.1201,0.1201,0.1201,1514325360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1570,0.1202,0.1202,0.1202,0.1202,1514325420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1571,0.1201,0.1201,0.1201,0.1201,1514325480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1572,0.1201,0.1201,0.1201,0.1201,1514325540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1573,0.1202,0.1202,0.1202,0.1202,1514325600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1574,0.1202,0.1202,0.1202,0.1202,1514325660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1575,0.1203,0.1203,0.1203,0.1203,1514325720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1576,0.1205,0.1205,0.1205,0.1205,1514325780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1577,0.1206,0.1206,0.1206,0.1206,1514325840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1578,0.1207,0.1207,0.1207,0.1207,1514325900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1579,0.1207,0.1207,0.1207,0.1207,1514325960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1580,0.1206,0.1206,0.1206,0.1206,1514326020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1581,0.1205,0.1205,0.1205,0.1205,1514326080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1582,0.1204,0.1204,0.1204,0.1204,1514326140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1583,0.1204,0.1204,0.1204,0.1204,1514326200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1584,0.1204,0.1204,0.1204,0.1204,1514326260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1585,0.1205,0.1205,0.1205,0.1205,1514326320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1586,0.1206,0.1206,0.1206,0.1206,1514326380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1587,0.1206,0.1206,0.1206,0.1206,1514326440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1588,0.1206,0.1206,0.1206,0.1206,1514326500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1589,0.1205,0.1205,0.1205,0.1205,1514326560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1590,0.12,0.12,0.12,0.12,1514326620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1591,0.1199,0.1199,0.1199,0.1199,1514326680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1592,0.1195,0.1195,0.1195,0.1195,1514326740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1593,0.1198,0.1198,0.1198,0.1198,1514326800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1594,0.1198,0.1198,0.1198,0.1198,1514326860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1595,0.1196,0.1196,0.1196,0.1196,1514326920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1596,0.1195,0.1195,0.1195,0.1195,1514326980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1597,0.1191,0.1191,0.1191,0.1191,1514327040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1598,0.1187,0.1187,0.1187,0.1187,1514327100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1599,0.1188,0.1188,0.1188,0.1188,1514327160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1600,0.1188,0.1188,0.1188,0.1188,1514327220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1601,0.1189,0.1189,0.1189,0.1189,1514327280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1602,0.119,0.119,0.119,0.119,1514327340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1603,0.119,0.119,0.119,0.119,1514327400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1604,0.1189,0.1189,0.1189,0.1189,1514327460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1605,0.1187,0.1187,0.1187,0.1187,1514327520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1606,0.1185,0.1185,0.1185,0.1185,1514327580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1607,0.1182,0.1182,0.1182,0.1182,1514327640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1608,0.1184,0.1184,0.1184,0.1184,1514327700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1609,0.1187,0.1187,0.1187,0.1187,1514327760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1610,0.1188,0.1188,0.1188,0.1188,1514327820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1611,0.119,0.119,0.119,0.119,1514327880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1612,0.1191,0.1191,0.1191,0.1191,1514327940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1613,0.1191,0.1191,0.1191,0.1191,1514328000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1614,0.1191,0.1191,0.1191,0.1191,1514328060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1615,0.1191,0.1191,0.1191,0.1191,1514328120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1616,0.119,0.119,0.119,0.119,1514328180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1617,0.1189,0.1189,0.1189,0.1189,1514328240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1618,0.1188,0.1188,0.1188,0.1188,1514328300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1619,0.1188,0.1188,0.1188,0.1188,1514328360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1620,0.1189,0.1189,0.1189,0.1189,1514328420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1621,0.1191,0.1191,0.1191,0.1191,1514328480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1622,0.1193,0.1193,0.1193,0.1193,1514328540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1623,0.1193,0.1193,0.1193,0.1193,1514328600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1624,0.1193,0.1193,0.1193,0.1193,1514328660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1625,0.1192,0.1192,0.1192,0.1192,1514328720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1626,0.1191,0.1191,0.1191,0.1191,1514328780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1627,0.1191,0.1191,0.1191,0.1191,1514328840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1628,0.1192,0.1192,0.1192,0.1192,1514328900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1629,0.1191,0.1191,0.1191,0.1191,1514328960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1630,0.1189,0.1189,0.1189,0.1189,1514329020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1631,0.1189,0.1189,0.1189,0.1189,1514329080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1632,0.1189,0.1189,0.1189,0.1189,1514329140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1633,0.1188,0.1188,0.1188,0.1188,1514329200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1634,0.1189,0.1189,0.1189,0.1189,1514329260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1635,0.1188,0.1188,0.1188,0.1188,1514329320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1636,0.119,0.119,0.119,0.119,1514329380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1637,0.119,0.119,0.119,0.119,1514329440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1638,0.1192,0.1192,0.1192,0.1192,1514329500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1639,0.1191,0.1191,0.1191,0.1191,1514329560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1640,0.1192,0.1192,0.1192,0.1192,1514329620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1641,0.1193,0.1193,0.1193,0.1193,1514329680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1642,0.1193,0.1193,0.1193,0.1193,1514329740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1643,0.1193,0.1193,0.1193,0.1193,1514329800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1644,0.1193,0.1193,0.1193,0.1193,1514329860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1645,0.1192,0.1192,0.1192,0.1192,1514329920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1646,0.1192,0.1192,0.1192,0.1192,1514329980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1647,0.119,0.119,0.119,0.119,1514330040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1648,0.119,0.119,0.119,0.119,1514330100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1649,0.1189,0.1189,0.1189,0.1189,1514330160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1650,0.1188,0.1188,0.1188,0.1188,1514330220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1651,0.1187,0.1187,0.1187,0.1187,1514330280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1652,0.1185,0.1185,0.1185,0.1185,1514330340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1653,0.1185,0.1185,0.1185,0.1185,1514330400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1654,0.1186,0.1186,0.1186,0.1186,1514330460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1655,0.1185,0.1185,0.1185,0.1185,1514330520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1656,0.1184,0.1184,0.1184,0.1184,1514330580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1657,0.1184,0.1184,0.1184,0.1184,1514330640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1658,0.1182,0.1182,0.1182,0.1182,1514330700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1659,0.1181,0.1181,0.1181,0.1181,1514330760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1660,0.1181,0.1181,0.1181,0.1181,1514330820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1661,0.1179,0.1179,0.1179,0.1179,1514330880,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1662,0.1179,0.1179,0.1179,0.1179,1514330940,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1663,0.1178,0.1178,0.1178,0.1178,1514331000,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1664,0.1181,0.1181,0.1181,0.1181,1514331060,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1665,0.1182,0.1182,0.1182,0.1182,1514331120,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1666,0.1185,0.1185,0.1185,0.1185,1514331180,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1667,0.1182,0.1182,0.1182,0.1182,1514331240,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1668,0.1182,0.1182,0.1182,0.1182,1514331300,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1669,0.1183,0.1183,0.1183,0.1183,1514331360,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1670,0.1183,0.1183,0.1183,0.1183,1514331420,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1671,0.1183,0.1183,0.1183,0.1183,1514331480,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1672,0.1181,0.1181,0.1181,0.1181,1514331540,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1673,0.1181,0.1181,0.1181,0.1181,1514331600,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1674,0.1182,0.1182,0.1182,0.1182,1514331660,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1675,0.1181,0.1181,0.1181,0.1181,1514331720,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1676,0.1182,0.1182,0.1182,0.1182,1514331780,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1677,0.1183,0.1183,0.1183,0.1183,1514331840,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1678,0.1184,0.1184,0.1184,0.1184,1514331900,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1679,0.1185,0.1185,0.1185,0.1185,1514331960,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1680,0.1184,0.1184,0.1184,0.1184,1514332020,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1681,0.1184,0.1184,0.1184,0.1184,1514332080,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1682,0.1184,0.1184,0.1184,0.1184,1514332140,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1683,0.1183,0.1183,0.1183,0.1183,1514332200,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1684,0.1184,0.1184,0.1184,0.1184,1514332260,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1685,0.1187,0.1187,0.1187,0.1187,1514332320,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1686,0.1188,0.1188,0.1188,0.1188,1514332380,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1687,0.1188,0.1188,0.1188,0.1188,1514332440,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1688,0.1188,0.1188,0.1188,0.1188,1514332500,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1689,0.1188,0.1188,0.1188,0.1188,1514332560,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1690,0.1188,0.1188,0.1188,0.1188,1514332620,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1691,0.1189,0.1189,0.1189,0.1189,1514332680,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1692,0.119,0.119,0.119,0.119,1514332740,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1693,0.1187,0.1187,0.1187,0.1187,1514332800,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1694,0.1186,0.1186,0.1186,0.1186,1514332860,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1695,0.1186,0.1186,0.1186,0.1186,1514332920,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1696,0.1186,0.1186,0.1186,0.1186,1514332980,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1697,0.1186,0.1186,0.1186,0.1186,1514333040,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1698,0.1185,0.1185,0.1185,0.1185,1514333100,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1699,0.1184,0.1184,0.1184,0.1184,1514333160,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1700,0.1182,0.1182,0.1182,0.1182,1514333220,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1701,0.1181,0.1181,0.1181,0.1181,1514333280,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1702,0.1181,0.1181,0.1181,0.1181,1514333340,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1703,0.118,0.118,0.118,0.118,1514333400,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1704,0.118,0.118,0.118,0.118,1514333460,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1705,0.1179,0.1179,0.1179,0.1179,1514333520,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1706,0.1179,0.1179,0.1179,0.1179,1514333580,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1707,0.1179,0.1179,0.1179,0.1179,1514333640,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1708,0.1179,0.1179,0.1179,0.1179,1514333700,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1709,0.1181,0.1181,0.1181,0.1181,1514333760,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
1710,0.1181,0.1181,0.1181,0.1181,1514333820,0,0,RDN,1,JordanManual,CCCAGG,2017-12-26 22:55:04.039883
