Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1506,0.01448,0.01448,0.01448,0.01448,1514321580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1507,0.01447,0.01447,0.01447,0.01447,1514321640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1508,0.01448,0.01448,0.01448,0.01448,1514321700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1509,0.01445,0.01445,0.01445,0.01445,1514321760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1510,0.0144,0.0144,0.0144,0.0144,1514321820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1511,0.01431,0.01431,0.01431,0.01431,1514321880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1512,0.01438,0.01438,0.01438,0.01438,1514321940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1513,0.0144,0.0144,0.0144,0.0144,1514322000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1514,0.0144,0.0144,0.0144,0.0144,1514322060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1515,0.01441,0.01441,0.01441,0.01441,1514322120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1516,0.01441,0.01441,0.01441,0.01441,1514322180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1517,0.01441,0.01441,0.01441,0.01441,1514322240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1518,0.01438,0.01438,0.01438,0.01438,1514322300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1519,0.01436,0.01436,0.01436,0.01436,1514322360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1520,0.01441,0.01441,0.01441,0.01441,1514322420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1521,0.01443,0.01443,0.01443,0.01443,1514322480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1522,0.0144,0.0144,0.0144,0.0144,1514322540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1523,0.01442,0.01442,0.01442,0.01442,1514322600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1524,0.01441,0.01441,0.01441,0.01441,1514322660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1525,0.01441,0.01441,0.01441,0.01441,1514322720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1526,0.01442,0.01442,0.01442,0.01442,1514322780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1527,0.01442,0.01442,0.01442,0.01442,1514322840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1528,0.01441,0.01441,0.01441,0.01441,1514322900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1529,0.01439,0.01439,0.01439,0.01439,1514322960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1530,0.01439,0.01439,0.01439,0.01439,1514323020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1531,0.0144,0.0144,0.0144,0.0144,1514323080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1532,0.0144,0.0144,0.0144,0.0144,1514323140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1533,0.01439,0.01439,0.01439,0.01439,1514323200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1534,0.01439,0.01439,0.01439,0.01439,1514323260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1535,0.01433,0.01433,0.01433,0.01433,1514323320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1536,0.01433,0.01433,0.01433,0.01433,1514323380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1537,0.01434,0.01434,0.01434,0.01434,1514323440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1538,0.01435,0.01435,0.01435,0.01435,1514323500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1539,0.01436,0.01436,0.01436,0.01436,1514323560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1540,0.01437,0.01437,0.01437,0.01437,1514323620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1541,0.0144,0.0144,0.0144,0.0144,1514323680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1542,0.0144,0.0144,0.0144,0.0144,1514323740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1543,0.01439,0.01439,0.01439,0.01439,1514323800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1544,0.0144,0.0144,0.0144,0.0144,1514323860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1545,0.01442,0.01442,0.01442,0.01442,1514323920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1546,0.0144,0.0144,0.0144,0.0144,1514323980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1547,0.01441,0.01441,0.01441,0.01441,1514324040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1548,0.0144,0.0144,0.0144,0.0144,1514324100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1549,0.01439,0.01439,0.01439,0.01439,1514324160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1550,0.01441,0.01441,0.01441,0.01441,1514324220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1551,0.01442,0.01442,0.01442,0.01442,1514324280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1552,0.01442,0.01442,0.01442,0.01442,1514324340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1553,0.01444,0.01444,0.01444,0.01444,1514324400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1554,0.01448,0.01448,0.01448,0.01448,1514324460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1555,0.0145,0.0145,0.0145,0.0145,1514324520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1556,0.01449,0.01449,0.01449,0.01449,1514324580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1557,0.01451,0.01451,0.01451,0.01451,1514324640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1558,0.01453,0.01453,0.01453,0.01453,1514324700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1559,0.01451,0.01451,0.01451,0.01451,1514324760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1560,0.01451,0.01451,0.01451,0.01451,1514324820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1561,0.01449,0.01449,0.01449,0.01449,1514324880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1562,0.01446,0.01446,0.01446,0.01446,1514324940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1563,0.0145,0.0145,0.0145,0.0145,1514325000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1564,0.01448,0.01448,0.01448,0.01448,1514325060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1565,0.0145,0.0145,0.0145,0.0145,1514325120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1566,0.01449,0.01449,0.01449,0.01449,1514325180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1567,0.01448,0.01448,0.01448,0.01448,1514325240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1568,0.01446,0.01446,0.01446,0.01446,1514325300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1569,0.01448,0.01448,0.01448,0.01448,1514325360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1570,0.01448,0.01448,0.01448,0.01448,1514325420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1571,0.01448,0.01448,0.01448,0.01448,1514325480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1572,0.01447,0.01447,0.01447,0.01447,1514325540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1573,0.01449,0.01449,0.01449,0.01449,1514325600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1574,0.01449,0.01449,0.01449,0.01449,1514325660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1575,0.0145,0.0145,0.0145,0.0145,1514325720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1576,0.01452,0.01452,0.01452,0.01452,1514325780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1577,0.01454,0.01454,0.01454,0.01454,1514325840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1578,0.01455,0.01455,0.01455,0.01455,1514325900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1579,0.01455,0.01455,0.01455,0.01455,1514325960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1580,0.01454,0.01454,0.01454,0.01454,1514326020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1581,0.01453,0.01453,0.01453,0.01453,1514326080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1582,0.01451,0.01451,0.01451,0.01451,1514326140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1583,0.01452,0.01452,0.01452,0.01452,1514326200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1584,0.01451,0.01451,0.01451,0.01451,1514326260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1585,0.01452,0.01452,0.01452,0.01452,1514326320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1586,0.01454,0.01454,0.01454,0.01454,1514326380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1587,0.01454,0.01454,0.01454,0.01454,1514326440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1588,0.01454,0.01454,0.01454,0.01454,1514326500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1589,0.01452,0.01452,0.01452,0.01452,1514326560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1590,0.01446,0.01446,0.01446,0.01446,1514326620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1591,0.01445,0.01445,0.01445,0.01445,1514326680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1592,0.01441,0.01441,0.01441,0.01441,1514326740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1593,0.01444,0.01444,0.01444,0.01444,1514326800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1594,0.01444,0.01444,0.01444,0.01444,1514326860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1595,0.01441,0.01441,0.01441,0.01441,1514326920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1596,0.0144,0.0144,0.0144,0.0144,1514326980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1597,0.01435,0.01435,0.01435,0.01435,1514327040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1598,0.01431,0.01431,0.01431,0.01431,1514327100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1599,0.01432,0.01432,0.01432,0.01432,1514327160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1600,0.01432,0.01432,0.01432,0.01432,1514327220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1601,0.01433,0.01433,0.01433,0.01433,1514327280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1602,0.01434,0.01434,0.01434,0.01434,1514327340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1603,0.01435,0.01435,0.01435,0.01435,1514327400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1604,0.01433,0.01433,0.01433,0.01433,1514327460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1605,0.01431,0.01431,0.01431,0.01431,1514327520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1606,0.01428,0.01428,0.01428,0.01428,1514327580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1607,0.01425,0.01425,0.01425,0.01425,1514327640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1608,0.01428,0.01428,0.01428,0.01428,1514327700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1609,0.01431,0.01431,0.01431,0.01431,1514327760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1610,0.01432,0.01432,0.01432,0.01432,1514327820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1611,0.01434,0.01434,0.01434,0.01434,1514327880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1612,0.01436,0.01436,0.01436,0.01436,1514327940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1613,0.01436,0.01436,0.01436,0.01436,1514328000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1614,0.01436,0.01436,0.01436,0.01436,1514328060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1615,0.01435,0.01435,0.01435,0.01435,1514328120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1616,0.01434,0.01434,0.01434,0.01434,1514328180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1617,0.01433,0.01433,0.01433,0.01433,1514328240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1618,0.01432,0.01432,0.01432,0.01432,1514328300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1619,0.01432,0.01432,0.01432,0.01432,1514328360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1620,0.01433,0.01433,0.01433,0.01433,1514328420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1621,0.01435,0.01435,0.01435,0.01435,1514328480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1622,0.01437,0.01437,0.01437,0.01437,1514328540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1623,0.01438,0.01438,0.01438,0.01438,1514328600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1624,0.01438,0.01438,0.01438,0.01438,1514328660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1625,0.01437,0.01437,0.01437,0.01437,1514328720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1626,0.01436,0.01436,0.01436,0.01436,1514328780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1627,0.01435,0.01435,0.01435,0.01435,1514328840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1628,0.01436,0.01436,0.01436,0.01436,1514328900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1629,0.01436,0.01436,0.01436,0.01436,1514328960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1630,0.01433,0.01433,0.01433,0.01433,1514329020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1631,0.01433,0.01433,0.01433,0.01433,1514329080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1632,0.01433,0.01433,0.01433,0.01433,1514329140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1633,0.01432,0.01432,0.01432,0.01432,1514329200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1634,0.01433,0.01433,0.01433,0.01433,1514329260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1635,0.01432,0.01432,0.01432,0.01432,1514329320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1636,0.01434,0.01434,0.01434,0.01434,1514329380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1637,0.01435,0.01435,0.01435,0.01435,1514329440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1638,0.01436,0.01436,0.01436,0.01436,1514329500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1639,0.01435,0.01435,0.01435,0.01435,1514329560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1640,0.01436,0.01436,0.01436,0.01436,1514329620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1641,0.01437,0.01437,0.01437,0.01437,1514329680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1642,0.01438,0.01438,0.01438,0.01438,1514329740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1643,0.01438,0.01438,0.01438,0.01438,1514329800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1644,0.01438,0.01438,0.01438,0.01438,1514329860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1645,0.01437,0.01437,0.01437,0.01437,1514329920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1646,0.01436,0.01436,0.01436,0.01436,1514329980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1647,0.01435,0.01435,0.01435,0.01435,1514330040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1648,0.01434,0.01434,0.01434,0.01434,1514330100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1649,0.01433,0.01433,0.01433,0.01433,1514330160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1650,0.01432,0.01432,0.01432,0.01432,1514330220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1651,0.0143,0.0143,0.0143,0.0143,1514330280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1652,0.01429,0.01429,0.01429,0.01429,1514330340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1653,0.01428,0.01428,0.01428,0.01428,1514330400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1654,0.01429,0.01429,0.01429,0.01429,1514330460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1655,0.01428,0.01428,0.01428,0.01428,1514330520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1656,0.01427,0.01427,0.01427,0.01427,1514330580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1657,0.01427,0.01427,0.01427,0.01427,1514330640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1658,0.01425,0.01425,0.01425,0.01425,1514330700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1659,0.01424,0.01424,0.01424,0.01424,1514330760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1660,0.01423,0.01423,0.01423,0.01423,1514330820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1661,0.01421,0.01421,0.01421,0.01421,1514330880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1662,0.01421,0.01421,0.01421,0.01421,1514330940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1663,0.0142,0.0142,0.0142,0.0142,1514331000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1664,0.01423,0.01423,0.01423,0.01423,1514331060,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1665,0.01425,0.01425,0.01425,0.01425,1514331120,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1666,0.01428,0.01428,0.01428,0.01428,1514331180,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1667,0.01424,0.01424,0.01424,0.01424,1514331240,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1668,0.01424,0.01424,0.01424,0.01424,1514331300,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1669,0.01425,0.01425,0.01425,0.01425,1514331360,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1670,0.01426,0.01426,0.01426,0.01426,1514331420,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1671,0.01426,0.01426,0.01426,0.01426,1514331480,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1672,0.01424,0.01424,0.01424,0.01424,1514331540,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1673,0.01423,0.01423,0.01423,0.01423,1514331600,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1674,0.01424,0.01424,0.01424,0.01424,1514331660,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1675,0.01424,0.01424,0.01424,0.01424,1514331720,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1676,0.01424,0.01424,0.01424,0.01424,1514331780,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1677,0.01426,0.01426,0.01426,0.01426,1514331840,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1678,0.01427,0.01427,0.01427,0.01427,1514331900,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1679,0.01428,0.01428,0.01428,0.01428,1514331960,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1680,0.01427,0.01427,0.01427,0.01427,1514332020,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1681,0.01427,0.01427,0.01427,0.01427,1514332080,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1682,0.01426,0.01426,0.01426,0.01426,1514332140,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1683,0.01426,0.01426,0.01426,0.01426,1514332200,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1684,0.01427,0.01427,0.01427,0.01427,1514332260,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1685,0.0143,0.0143,0.0143,0.0143,1514332320,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1686,0.01432,0.01432,0.01432,0.01432,1514332380,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1687,0.01431,0.01431,0.01431,0.01431,1514332440,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1688,0.01432,0.01432,0.01432,0.01432,1514332500,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1689,0.01432,0.01432,0.01432,0.01432,1514332560,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1690,0.01432,0.01432,0.01432,0.01432,1514332620,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1691,0.01433,0.01433,0.01433,0.01433,1514332680,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1692,0.01434,0.01434,0.01434,0.01434,1514332740,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1693,0.01431,0.01431,0.01431,0.01431,1514332800,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1694,0.01429,0.01429,0.01429,0.01429,1514332860,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1695,0.01429,0.01429,0.01429,0.01429,1514332920,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1696,0.01429,0.01429,0.01429,0.01429,1514332980,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1697,0.01429,0.01429,0.01429,0.01429,1514333040,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1698,0.01428,0.01428,0.01428,0.01428,1514333100,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1699,0.01427,0.01427,0.01427,0.01427,1514333160,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1700,0.01425,0.01425,0.01425,0.01425,1514333220,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1701,0.01424,0.01424,0.01424,0.01424,1514333280,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1702,0.01424,0.01424,0.01424,0.01424,1514333340,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1703,0.01423,0.01423,0.01423,0.01423,1514333400,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1704,0.01422,0.01422,0.01422,0.01422,1514333460,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1705,0.01421,0.01421,0.01421,0.01421,1514333520,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1706,0.01421,0.01421,0.01421,0.01421,1514333580,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1707,0.01421,0.01421,0.01421,0.01421,1514333640,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1708,0.01421,0.01421,0.01421,0.01421,1514333700,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1709,0.01424,0.01424,0.01424,0.01424,1514333760,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1710,0.01424,0.01424,0.01424,0.01424,1514333820,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1711,0.01424,0.01424,0.01424,0.01424,1514333880,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1712,0.01424,0.01424,0.01424,0.01424,1514333940,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
1713,0.01424,0.01424,0.01424,0.01424,1514334000,0,0,TIC,1,JordanManual,CCCAGG,2017-12-26 23:03:57.779904
