Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1499,2.75,2.75,2.75,2.75,1514321160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1500,2.75,2.75,2.75,2.75,1514321220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1501,2.75,2.75,2.75,2.75,1514321280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1502,2.75,2.75,2.75,2.75,1514321340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1503,2.75,2.75,2.75,2.75,1514321400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1504,2.75,2.75,2.75,2.75,1514321460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1505,2.75,2.75,2.75,2.75,1514321520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1506,2.75,2.75,2.75,2.75,1514321580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1507,2.75,2.75,2.75,2.75,1514321640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1508,2.75,2.75,2.75,2.75,1514321700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1509,2.75,2.75,2.75,2.75,1514321760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1510,2.75,2.75,2.75,2.75,1514321820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1511,2.75,2.75,2.75,2.75,1514321880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1512,2.75,2.75,2.75,2.75,1514321940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1513,2.75,2.75,2.75,2.75,1514322000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1514,2.75,2.75,2.75,2.75,1514322060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1515,2.75,2.75,2.75,2.75,1514322120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1516,2.75,2.75,2.75,2.75,1514322180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1517,2.75,2.75,2.75,2.75,1514322240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1518,2.75,2.75,2.75,2.75,1514322300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1519,2.75,2.75,2.75,2.75,1514322360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1520,2.75,2.75,2.75,2.75,1514322420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1521,2.75,2.75,2.75,2.75,1514322480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1522,2.75,2.75,2.75,2.75,1514322540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1523,2.75,2.75,2.75,2.75,1514322600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1524,2.75,2.75,2.75,2.75,1514322660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1525,2.75,2.75,2.75,2.75,1514322720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1526,2.75,2.75,2.75,2.75,1514322780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1527,2.75,2.75,2.75,2.75,1514322840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1528,2.75,2.75,2.75,2.75,1514322900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1529,2.75,2.75,2.75,2.75,1514322960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1530,2.75,2.75,2.75,2.75,1514323020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1531,2.75,2.75,2.75,2.75,1514323080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1532,2.75,2.75,2.75,2.75,1514323140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1533,2.75,2.75,2.75,2.75,1514323200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1534,2.75,2.75,2.75,2.75,1514323260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1535,2.75,2.75,2.75,2.75,1514323320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1536,2.75,2.75,2.75,2.75,1514323380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1537,2.75,2.75,2.75,2.75,1514323440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1538,2.75,2.75,2.75,2.75,1514323500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1539,2.75,2.75,2.75,2.75,1514323560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1540,2.75,2.75,2.75,2.75,1514323620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1541,2.75,2.75,2.75,2.75,1514323680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1542,2.75,2.75,2.75,2.75,1514323740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1543,2.75,2.75,2.75,2.75,1514323800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1544,2.75,2.75,2.75,2.75,1514323860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1545,2.75,2.75,2.75,2.75,1514323920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1546,2.75,2.75,2.75,2.75,1514323980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1547,2.75,2.75,2.75,2.75,1514324040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1548,2.75,2.75,2.75,2.75,1514324100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1549,2.75,2.75,2.75,2.75,1514324160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1550,2.75,2.75,2.75,2.75,1514324220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1551,2.75,2.75,2.75,2.75,1514324280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1552,2.75,2.75,2.75,2.75,1514324340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1553,2.75,2.75,2.75,2.75,1514324400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1554,2.75,2.75,2.75,2.75,1514324460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1555,2.75,2.75,2.75,2.75,1514324520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1556,2.75,2.75,2.75,2.75,1514324580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1557,2.75,2.75,2.75,2.75,1514324640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1558,2.75,2.75,2.75,2.75,1514324700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1559,2.75,2.75,2.75,2.75,1514324760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1560,2.75,2.75,2.75,2.75,1514324820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1561,2.75,2.75,2.75,2.75,1514324880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1562,2.75,2.75,2.75,2.75,1514324940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1563,2.75,2.75,2.75,2.75,1514325000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1564,2.75,2.75,2.75,2.75,1514325060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1565,2.75,2.75,2.75,2.75,1514325120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1566,2.75,2.75,2.75,2.75,1514325180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1567,2.75,2.75,2.75,2.75,1514325240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1568,2.75,2.75,2.75,2.75,1514325300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1569,2.75,2.75,2.75,2.75,1514325360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1570,2.75,2.75,2.75,2.75,1514325420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1571,2.75,2.75,2.75,2.75,1514325480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1572,2.75,2.75,2.75,2.75,1514325540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1573,2.75,2.75,2.75,2.75,1514325600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1574,2.75,2.75,2.75,2.75,1514325660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1575,2.75,2.75,2.75,2.75,1514325720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1576,2.75,2.75,2.75,2.75,1514325780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1577,2.75,2.75,2.75,2.75,1514325840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1578,2.75,2.75,2.75,2.75,1514325900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1579,2.75,2.75,2.75,2.75,1514325960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1580,2.75,2.75,2.75,2.75,1514326020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1581,2.75,2.75,2.75,2.75,1514326080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1582,2.75,2.75,2.75,2.75,1514326140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1583,2.75,2.75,2.75,2.75,1514326200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1584,2.75,2.75,2.75,2.75,1514326260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1585,2.75,2.75,2.75,2.75,1514326320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1586,2.75,2.75,2.75,2.75,1514326380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1587,2.75,2.75,2.75,2.75,1514326440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1588,2.75,2.75,2.75,2.75,1514326500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1589,2.75,2.75,2.75,2.75,1514326560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1590,2.75,2.75,2.75,2.75,1514326620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1591,2.75,2.75,2.75,2.75,1514326680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1592,2.75,2.75,2.75,2.75,1514326740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1593,2.75,2.75,2.75,2.75,1514326800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1594,2.75,2.75,2.75,2.75,1514326860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1595,2.75,2.75,2.75,2.75,1514326920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1596,2.75,2.75,2.75,2.75,1514326980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1597,2.75,2.75,2.75,2.75,1514327040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1598,2.75,2.75,2.75,2.75,1514327100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1599,2.75,2.75,2.75,2.75,1514327160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1600,2.75,2.75,2.75,2.75,1514327220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1601,2.75,2.75,2.75,2.75,1514327280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1602,2.75,2.75,2.75,2.75,1514327340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1603,2.75,2.75,2.75,2.75,1514327400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1604,2.75,2.75,2.75,2.75,1514327460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1605,2.75,2.75,2.75,2.75,1514327520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1606,2.75,2.75,2.75,2.75,1514327580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1607,2.75,2.75,2.75,2.75,1514327640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1608,2.75,2.75,2.75,2.75,1514327700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1609,2.75,2.75,2.75,2.75,1514327760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1610,2.75,2.75,2.75,2.75,1514327820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1611,2.75,2.75,2.75,2.75,1514327880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1612,2.75,2.75,2.75,2.75,1514327940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1613,2.75,2.75,2.75,2.75,1514328000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1614,2.75,2.75,2.75,2.75,1514328060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1615,2.75,2.75,2.75,2.75,1514328120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1616,2.75,2.75,2.75,2.75,1514328180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1617,2.75,2.75,2.75,2.75,1514328240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1618,2.75,2.75,2.75,2.75,1514328300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1619,2.75,2.75,2.75,2.75,1514328360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1620,2.75,2.75,2.75,2.75,1514328420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1621,2.75,2.75,2.75,2.75,1514328480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1622,2.75,2.75,2.75,2.75,1514328540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1623,2.75,2.75,2.75,2.75,1514328600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1624,2.75,2.75,2.75,2.75,1514328660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1625,2.75,2.75,2.75,2.75,1514328720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1626,2.75,2.75,2.75,2.75,1514328780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1627,2.75,2.75,2.75,2.75,1514328840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1628,2.75,2.75,2.75,2.75,1514328900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1629,2.75,2.75,2.75,2.75,1514328960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1630,2.75,2.75,2.75,2.75,1514329020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1631,2.75,2.75,2.75,2.75,1514329080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1632,2.75,2.75,2.75,2.75,1514329140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1633,2.75,2.75,2.75,2.75,1514329200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1634,2.75,2.75,2.75,2.75,1514329260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1635,2.75,2.75,2.75,2.75,1514329320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1636,2.75,2.75,2.75,2.75,1514329380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1637,2.75,2.75,2.75,2.75,1514329440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1638,2.75,2.75,2.75,2.75,1514329500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1639,2.75,2.75,2.75,2.75,1514329560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1640,2.75,2.75,2.75,2.75,1514329620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1641,2.75,2.75,2.75,2.75,1514329680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1642,2.75,2.75,2.75,2.75,1514329740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1643,2.75,2.75,2.75,2.75,1514329800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1644,2.75,2.75,2.75,2.75,1514329860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1645,2.75,2.75,2.75,2.75,1514329920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1646,2.75,2.75,2.75,2.75,1514329980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1647,2.75,2.75,2.75,2.75,1514330040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1648,2.75,2.75,2.75,2.75,1514330100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1649,2.75,2.75,2.75,2.75,1514330160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1650,2.75,2.75,2.75,2.75,1514330220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1651,2.75,2.75,2.75,2.75,1514330280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1652,2.75,2.75,2.75,2.75,1514330340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1653,2.75,2.75,2.75,2.75,1514330400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1654,2.75,2.75,2.75,2.75,1514330460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1655,2.75,2.75,2.75,2.75,1514330520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1656,2.75,2.75,2.75,2.75,1514330580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1657,2.75,2.75,2.75,2.75,1514330640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1658,2.75,2.75,2.75,2.75,1514330700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1659,2.75,2.75,2.75,2.75,1514330760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1660,2.75,2.75,2.75,2.75,1514330820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1661,2.75,2.75,2.75,2.75,1514330880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1662,2.75,2.75,2.75,2.75,1514330940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1663,2.75,2.75,2.75,2.75,1514331000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1664,2.75,2.75,2.75,2.75,1514331060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1665,2.75,2.75,2.75,2.75,1514331120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1666,2.75,2.75,2.75,2.75,1514331180,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1667,2.75,2.75,2.75,2.75,1514331240,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1668,2.75,2.75,2.75,2.75,1514331300,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1669,2.75,2.75,2.75,2.75,1514331360,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1670,2.75,2.75,2.75,2.75,1514331420,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1671,2.75,2.75,2.75,2.75,1514331480,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1672,2.75,2.75,2.75,2.75,1514331540,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1673,2.75,2.75,2.75,2.75,1514331600,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1674,2.75,2.75,2.75,2.75,1514331660,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1675,2.75,2.75,2.75,2.75,1514331720,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1676,2.75,2.75,2.75,2.75,1514331780,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1677,2.75,2.75,2.75,2.75,1514331840,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1678,2.75,2.75,2.75,2.75,1514331900,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1679,2.75,2.75,2.75,2.75,1514331960,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1680,2.75,2.75,2.75,2.75,1514332020,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1681,2.75,2.75,2.75,2.75,1514332080,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1682,2.75,2.75,2.75,2.75,1514332140,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1683,2.75,2.75,2.75,2.75,1514332200,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1684,2.75,2.75,2.75,2.75,1514332260,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1685,2.75,2.75,2.75,2.75,1514332320,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1686,2.75,2.75,2.75,2.75,1514332380,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1687,2.75,2.75,2.75,2.75,1514332440,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1688,2.75,2.75,2.75,2.75,1514332500,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1689,2.75,2.75,2.75,2.75,1514332560,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1690,2.75,2.75,2.75,2.75,1514332620,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1691,2.75,2.75,2.75,2.75,1514332680,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1692,2.75,2.75,2.75,2.75,1514332740,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1693,2.75,2.75,2.75,2.75,1514332800,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1694,2.75,2.75,2.75,2.75,1514332860,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1695,2.75,2.75,2.75,2.75,1514332920,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1696,2.75,2.75,2.75,2.75,1514332980,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1697,2.75,2.75,2.75,2.75,1514333040,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1698,2.75,2.75,2.75,2.75,1514333100,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1699,2.75,2.75,2.75,2.75,1514333160,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1700,2.75,2.75,2.75,2.75,1514333220,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1701,2.75,2.75,2.75,2.75,1514333280,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1702,2.75,2.75,2.75,2.75,1514333340,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1703,2.75,2.75,2.75,2.75,1514333400,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1704,2.75,2.75,2.75,2.75,1514333460,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1705,2.75,2.75,2.75,2.75,1514333520,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1706,2.75,2.75,2.75,2.75,1514333580,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1707,2.75,2.75,2.75,2.75,1514333640,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1708,2.75,2.75,2.75,2.75,1514333700,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1709,2.75,2.75,2.75,2.75,1514333760,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1710,2.75,2.75,2.75,2.75,1514333820,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1711,2.75,2.75,2.75,2.75,1514333880,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1712,2.75,2.75,2.75,2.75,1514333940,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1713,2.75,2.75,2.75,2.75,1514334000,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1714,2.75,2.75,2.75,2.75,1514334060,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
1715,2.75,2.75,2.75,2.75,1514334120,0,0,DEEP,1,JordanManual,CCCAGG,2017-12-26 22:23:12.805432
