Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1503,2.19,2.19,2.19,2.19,1514321400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1504,2.19,2.19,2.19,2.19,1514321460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1505,2.19,2.19,2.19,2.19,1514321520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1506,2.19,2.19,2.19,2.19,1514321580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1507,2.19,2.19,2.19,2.19,1514321640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1508,2.19,2.19,2.19,2.19,1514321700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1509,2.18,2.18,2.18,2.18,1514321760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1510,2.18,2.18,2.18,2.18,1514321820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1511,2.16,2.16,2.16,2.16,1514321880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1512,2.17,2.17,2.17,2.17,1514321940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1513,2.18,2.18,2.18,2.18,1514322000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1514,2.18,2.18,2.18,2.18,1514322060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1515,2.18,2.18,2.18,2.18,1514322120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1516,2.18,2.18,2.18,2.18,1514322180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1517,2.18,2.18,2.18,2.18,1514322240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1518,2.17,2.17,2.17,2.17,1514322300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1519,2.17,2.17,2.17,2.17,1514322360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1520,2.18,2.18,2.18,2.18,1514322420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1521,2.18,2.18,2.18,2.18,1514322480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1522,2.18,2.18,2.18,2.18,1514322540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1523,2.18,2.18,2.18,2.18,1514322600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1524,2.18,2.18,2.18,2.18,1514322660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1525,2.18,2.18,2.18,2.18,1514322720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1526,2.18,2.18,2.18,2.18,1514322780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1527,2.18,2.18,2.18,2.18,1514322840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1528,2.18,2.18,2.18,2.18,1514322900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1529,2.17,2.17,2.17,2.17,1514322960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1530,2.17,2.17,2.17,2.17,1514323020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1531,2.18,2.18,2.18,2.18,1514323080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1532,2.18,2.18,2.18,2.18,1514323140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1533,2.17,2.17,2.17,2.17,1514323200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1534,2.17,2.17,2.17,2.17,1514323260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1535,2.17,2.17,2.17,2.17,1514323320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1536,2.17,2.17,2.17,2.17,1514323380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1537,2.17,2.17,2.17,2.17,1514323440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1538,2.17,2.17,2.17,2.17,1514323500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1539,2.17,2.17,2.17,2.17,1514323560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1540,2.17,2.17,2.17,2.17,1514323620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1541,2.18,2.18,2.18,2.18,1514323680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1542,2.18,2.18,2.18,2.18,1514323740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1543,2.17,2.17,2.17,2.17,1514323800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1544,2.18,2.18,2.18,2.18,1514323860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1545,2.18,2.18,2.18,2.18,1514323920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1546,2.18,2.18,2.18,2.18,1514323980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1547,2.18,2.18,2.18,2.18,1514324040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1548,2.18,2.18,2.18,2.18,1514324100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1549,2.17,2.17,2.17,2.17,1514324160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1550,2.18,2.18,2.18,2.18,1514324220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1551,2.18,2.18,2.18,2.18,1514324280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1552,2.18,2.18,2.18,2.18,1514324340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1553,2.18,2.18,2.18,2.18,1514324400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1554,2.19,2.19,2.19,2.19,1514324460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1555,2.19,2.19,2.19,2.19,1514324520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1556,2.19,2.19,2.19,2.19,1514324580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1557,2.19,2.19,2.19,2.19,1514324640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1558,2.2,2.2,2.2,2.2,1514324700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1559,2.19,2.19,2.19,2.19,1514324760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1560,2.19,2.19,2.19,2.19,1514324820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1561,2.19,2.19,2.19,2.19,1514324880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1562,2.18,2.18,2.18,2.18,1514324940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1563,2.19,2.19,2.19,2.19,1514325000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1564,2.19,2.19,2.19,2.19,1514325060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1565,2.19,2.19,2.19,2.19,1514325120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1566,2.19,2.19,2.19,2.19,1514325180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1567,2.19,2.19,2.19,2.19,1514325240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1568,2.19,2.19,2.19,2.19,1514325300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1569,2.19,2.19,2.19,2.19,1514325360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1570,2.19,2.19,2.19,2.19,1514325420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1571,2.19,2.19,2.19,2.19,1514325480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1572,2.19,2.19,2.19,2.19,1514325540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1573,2.19,2.19,2.19,2.19,1514325600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1574,2.19,2.19,2.19,2.19,1514325660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1575,2.19,2.19,2.19,2.19,1514325720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1576,2.19,2.19,2.19,2.19,1514325780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1577,2.2,2.2,2.2,2.2,1514325840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1578,2.2,2.2,2.2,2.2,1514325900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1579,2.2,2.2,2.2,2.2,1514325960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1580,2.2,2.2,2.2,2.2,1514326020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1581,2.2,2.2,2.2,2.2,1514326080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1582,2.19,2.19,2.19,2.19,1514326140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1583,2.19,2.19,2.19,2.19,1514326200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1584,2.19,2.19,2.19,2.19,1514326260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1585,2.19,2.19,2.19,2.19,1514326320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1586,2.2,2.2,2.2,2.2,1514326380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1587,2.2,2.2,2.2,2.2,1514326440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1588,2.2,2.2,2.2,2.2,1514326500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1589,2.19,2.19,2.19,2.19,1514326560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1590,2.19,2.19,2.19,2.19,1514326620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1591,2.18,2.18,2.18,2.18,1514326680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1592,2.18,2.18,2.18,2.18,1514326740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1593,2.18,2.18,2.18,2.18,1514326800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1594,2.18,2.18,2.18,2.18,1514326860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1595,2.18,2.18,2.18,2.18,1514326920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1596,2.18,2.18,2.18,2.18,1514326980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1597,2.17,2.17,2.17,2.17,1514327040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1598,2.16,2.16,2.16,2.16,1514327100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1599,2.16,2.16,2.16,2.16,1514327160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1600,2.16,2.16,2.16,2.16,1514327220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1601,2.17,2.17,2.17,2.17,1514327280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1602,2.17,2.17,2.17,2.17,1514327340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1603,2.17,2.17,2.17,2.17,1514327400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1604,2.16,2.16,2.16,2.16,1514327460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1605,2.16,2.16,2.16,2.16,1514327520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1606,2.16,2.16,2.16,2.16,1514327580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1607,2.15,2.15,2.15,2.15,1514327640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1608,2.16,2.16,2.16,2.16,1514327700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1609,2.16,2.16,2.16,2.16,1514327760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1610,2.16,2.16,2.16,2.16,1514327820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1611,2.17,2.17,2.17,2.17,1514327880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1612,2.17,2.17,2.17,2.17,1514327940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1613,2.17,2.17,2.17,2.17,1514328000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1614,2.17,2.17,2.17,2.17,1514328060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1615,2.17,2.17,2.17,2.17,1514328120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1616,2.17,2.17,2.17,2.17,1514328180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1617,2.17,2.17,2.17,2.17,1514328240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1618,2.16,2.16,2.16,2.16,1514328300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1619,2.16,2.16,2.16,2.16,1514328360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1620,2.17,2.17,2.17,2.17,1514328420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1621,2.17,2.17,2.17,2.17,1514328480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1622,2.17,2.17,2.17,2.17,1514328540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1623,2.17,2.17,2.17,2.17,1514328600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1624,2.17,2.17,2.17,2.17,1514328660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1625,2.17,2.17,2.17,2.17,1514328720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1626,2.17,2.17,2.17,2.17,1514328780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1627,2.17,2.17,2.17,2.17,1514328840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1628,2.17,2.17,2.17,2.17,1514328900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1629,2.17,2.17,2.17,2.17,1514328960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1630,2.17,2.17,2.17,2.17,1514329020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1631,2.17,2.17,2.17,2.17,1514329080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1632,2.17,2.17,2.17,2.17,1514329140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1633,2.16,2.16,2.16,2.16,1514329200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1634,2.16,2.16,2.16,2.16,1514329260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1635,2.16,2.16,2.16,2.16,1514329320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1636,2.17,2.17,2.17,2.17,1514329380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1637,2.17,2.17,2.17,2.17,1514329440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1638,2.17,2.17,2.17,2.17,1514329500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1639,2.17,2.17,2.17,2.17,1514329560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1640,2.17,2.17,2.17,2.17,1514329620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1641,2.17,2.17,2.17,2.17,1514329680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1642,2.17,2.17,2.17,2.17,1514329740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1643,2.17,2.17,2.17,2.17,1514329800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1644,2.17,2.17,2.17,2.17,1514329860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1645,2.17,2.17,2.17,2.17,1514329920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1646,2.17,2.17,2.17,2.17,1514329980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1647,2.17,2.17,2.17,2.17,1514330040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1648,2.17,2.17,2.17,2.17,1514330100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1649,2.16,2.16,2.16,2.16,1514330160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1650,2.16,2.16,2.16,2.16,1514330220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1651,2.16,2.16,2.16,2.16,1514330280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1652,2.16,2.16,2.16,2.16,1514330340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1653,2.16,2.16,2.16,2.16,1514330400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1654,2.16,2.16,2.16,2.16,1514330460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1655,2.16,2.16,2.16,2.16,1514330520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1656,2.16,2.16,2.16,2.16,1514330580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1657,2.16,2.16,2.16,2.16,1514330640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1658,2.15,2.15,2.15,2.15,1514330700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1659,2.15,2.15,2.15,2.15,1514330760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1660,2.15,2.15,2.15,2.15,1514330820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1661,2.15,2.15,2.15,2.15,1514330880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1662,2.15,2.15,2.15,2.15,1514330940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1663,2.15,2.15,2.15,2.15,1514331000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1664,2.15,2.15,2.15,2.15,1514331060,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1665,2.15,2.15,2.15,2.15,1514331120,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1666,2.16,2.16,2.16,2.16,1514331180,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1667,2.15,2.15,2.15,2.15,1514331240,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1668,2.15,2.15,2.15,2.15,1514331300,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1669,2.15,2.15,2.15,2.15,1514331360,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1670,2.15,2.15,2.15,2.15,1514331420,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1671,2.15,2.15,2.15,2.15,1514331480,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1672,2.15,2.15,2.15,2.15,1514331540,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1673,2.15,2.15,2.15,2.15,1514331600,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1674,2.15,2.15,2.15,2.15,1514331660,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1675,2.15,2.15,2.15,2.15,1514331720,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1676,2.15,2.15,2.15,2.15,1514331780,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1677,2.15,2.15,2.15,2.15,1514331840,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1678,2.16,2.16,2.16,2.16,1514331900,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1679,2.16,2.16,2.16,2.16,1514331960,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1680,2.16,2.16,2.16,2.16,1514332020,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1681,2.16,2.16,2.16,2.16,1514332080,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1682,2.16,2.16,2.16,2.16,1514332140,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1683,2.15,2.15,2.15,2.15,1514332200,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1684,2.16,2.16,2.16,2.16,1514332260,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1685,2.16,2.16,2.16,2.16,1514332320,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1686,2.16,2.16,2.16,2.16,1514332380,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1687,2.16,2.16,2.16,2.16,1514332440,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1688,2.16,2.16,2.16,2.16,1514332500,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1689,2.16,2.16,2.16,2.16,1514332560,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1690,2.16,2.16,2.16,2.16,1514332620,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1691,2.17,2.17,2.17,2.17,1514332680,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1692,2.17,2.17,2.17,2.17,1514332740,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1693,2.16,2.16,2.16,2.16,1514332800,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1694,2.16,2.16,2.16,2.16,1514332860,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1695,2.16,2.16,2.16,2.16,1514332920,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1696,2.16,2.16,2.16,2.16,1514332980,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1697,2.16,2.16,2.16,2.16,1514333040,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1698,2.16,2.16,2.16,2.16,1514333100,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1699,2.16,2.16,2.16,2.16,1514333160,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1700,2.15,2.15,2.15,2.15,1514333220,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1701,2.15,2.15,2.15,2.15,1514333280,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1702,2.15,2.15,2.15,2.15,1514333340,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1703,2.15,2.15,2.15,2.15,1514333400,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1704,2.15,2.15,2.15,2.15,1514333460,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1705,2.15,2.15,2.15,2.15,1514333520,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1706,2.15,2.15,2.15,2.15,1514333580,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1707,2.15,2.15,2.15,2.15,1514333640,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1708,2.15,2.15,2.15,2.15,1514333700,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1709,2.15,2.15,2.15,2.15,1514333760,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1710,2.15,2.15,2.15,2.15,1514333820,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1711,2.15,2.15,2.15,2.15,1514333880,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1712,2.15,2.15,2.15,2.15,1514333940,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
1713,2.15,2.15,2.15,2.15,1514334000,0.0,0.0,XC,1,JordanManual,CCCAGG,2017-12-26 23:10:44.882229
