Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1535,0.0189,0.0189,0.0189,0.0189,1514323320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1536,0.0189,0.0189,0.0189,0.0189,1514323380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1537,0.0189,0.0189,0.0189,0.0189,1514323440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1538,0.01892,0.01892,0.01892,0.01892,1514323500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1539,0.01894,0.01894,0.01894,0.01894,1514323560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1540,0.01894,0.01894,0.01894,0.01894,1514323620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1541,0.01898,0.01898,0.01898,0.01898,1514323680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1542,0.01899,0.01899,0.01899,0.01899,1514323740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1543,0.01898,0.01898,0.01898,0.01898,1514323800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1544,0.01899,0.01899,0.01899,0.01899,1514323860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1545,0.01901,0.01901,0.01901,0.01901,1514323920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1546,0.01899,0.01899,0.01899,0.01899,1514323980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1547,0.019,0.019,0.019,0.019,1514324040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1548,0.01899,0.01899,0.01899,0.01899,1514324100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1549,0.01898,0.01898,0.01898,0.01898,1514324160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1550,0.019,0.019,0.019,0.019,1514324220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1551,0.01901,0.01901,0.01901,0.01901,1514324280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1552,0.01901,0.01901,0.01901,0.01901,1514324340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1553,0.01904,0.01904,0.01904,0.01904,1514324400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1554,0.01909,0.01909,0.01909,0.01909,1514324460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1555,0.01912,0.01912,0.01912,0.01912,1514324520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1556,0.0191,0.0191,0.0191,0.0191,1514324580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1557,0.01913,0.01913,0.01913,0.01913,1514324640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1558,0.01916,0.01916,0.01916,0.01916,1514324700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1559,0.01914,0.01914,0.01914,0.01914,1514324760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1560,0.01913,0.01913,0.01913,0.01913,1514324820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1561,0.01911,0.01911,0.01911,0.01911,1514324880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1562,0.01907,0.01907,0.01907,0.01907,1514324940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1563,0.01912,0.01912,0.01912,0.01912,1514325000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1564,0.01909,0.01909,0.01909,0.01909,1514325060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1565,0.01912,0.01912,0.01912,0.01912,1514325120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1566,0.0191,0.0191,0.0191,0.0191,1514325180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1567,0.0191,0.0191,0.0191,0.0191,1514325240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1568,0.01907,0.01907,0.01907,0.01907,1514325300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1569,0.0191,0.0191,0.0191,0.0191,1514325360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1570,0.0191,0.0191,0.0191,0.0191,1514325420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1571,0.01909,0.01909,0.01909,0.01909,1514325480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1572,0.01909,0.01909,0.01909,0.01909,1514325540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1573,0.01911,0.01911,0.01911,0.01911,1514325600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1574,0.01911,0.01911,0.01911,0.01911,1514325660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1575,0.01912,0.01912,0.01912,0.01912,1514325720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1576,0.01915,0.01915,0.01915,0.01915,1514325780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1577,0.01917,0.01917,0.01917,0.01917,1514325840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1578,0.01919,0.01919,0.01919,0.01919,1514325900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1579,0.01919,0.01919,0.01919,0.01919,1514325960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1580,0.01917,0.01917,0.01917,0.01917,1514326020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1581,0.01916,0.01916,0.01916,0.01916,1514326080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1582,0.01914,0.01914,0.01914,0.01914,1514326140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1583,0.01914,0.01914,0.01914,0.01914,1514326200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1584,0.01914,0.01914,0.01914,0.01914,1514326260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1585,0.01915,0.01915,0.01915,0.01915,1514326320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1586,0.01917,0.01917,0.01917,0.01917,1514326380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1587,0.01917,0.01917,0.01917,0.01917,1514326440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1588,0.01917,0.01917,0.01917,0.01917,1514326500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1589,0.01915,0.01915,0.01915,0.01915,1514326560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1590,0.01907,0.01907,0.01907,0.01907,1514326620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1591,0.01905,0.01905,0.01905,0.01905,1514326680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1592,0.019,0.019,0.019,0.019,1514326740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1593,0.01904,0.01904,0.01904,0.01904,1514326800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1594,0.01904,0.01904,0.01904,0.01904,1514326860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1595,0.01901,0.01901,0.01901,0.01901,1514326920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1596,0.019,0.019,0.019,0.019,1514326980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1597,0.01893,0.01893,0.01893,0.01893,1514327040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1598,0.01887,0.01887,0.01887,0.01887,1514327100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1599,0.01888,0.01888,0.01888,0.01888,1514327160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1600,0.01889,0.01889,0.01889,0.01889,1514327220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1601,0.0189,0.0189,0.0189,0.0189,1514327280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1602,0.01891,0.01891,0.01891,0.01891,1514327340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1603,0.01892,0.01892,0.01892,0.01892,1514327400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1604,0.01889,0.01889,0.01889,0.01889,1514327460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1605,0.01887,0.01887,0.01887,0.01887,1514327520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1606,0.01883,0.01883,0.01883,0.01883,1514327580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1607,0.01879,0.01879,0.01879,0.01879,1514327640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1608,0.01883,0.01883,0.01883,0.01883,1514327700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1609,0.01886,0.01886,0.01886,0.01886,1514327760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1610,0.01889,0.01889,0.01889,0.01889,1514327820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1611,0.01891,0.01891,0.01891,0.01891,1514327880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1612,0.01894,0.01894,0.01894,0.01894,1514327940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1613,0.01893,0.01893,0.01893,0.01893,1514328000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1614,0.01893,0.01893,0.01893,0.01893,1514328060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1615,0.01892,0.01892,0.01892,0.01892,1514328120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1616,0.01891,0.01891,0.01891,0.01891,1514328180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1617,0.0189,0.0189,0.0189,0.0189,1514328240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1618,0.01889,0.01889,0.01889,0.01889,1514328300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1619,0.01888,0.01888,0.01888,0.01888,1514328360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1620,0.0189,0.0189,0.0189,0.0189,1514328420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1621,0.01893,0.01893,0.01893,0.01893,1514328480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1622,0.01896,0.01896,0.01896,0.01896,1514328540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1623,0.01897,0.01897,0.01897,0.01897,1514328600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1624,0.01897,0.01897,0.01897,0.01897,1514328660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1625,0.01895,0.01895,0.01895,0.01895,1514328720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1626,0.01893,0.01893,0.01893,0.01893,1514328780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1627,0.01892,0.01892,0.01892,0.01892,1514328840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1628,0.01894,0.01894,0.01894,0.01894,1514328900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1629,0.01893,0.01893,0.01893,0.01893,1514328960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1630,0.0189,0.0189,0.0189,0.0189,1514329020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1631,0.0189,0.0189,0.0189,0.0189,1514329080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1632,0.01889,0.01889,0.01889,0.01889,1514329140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1633,0.01889,0.01889,0.01889,0.01889,1514329200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1634,0.01889,0.01889,0.01889,0.01889,1514329260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1635,0.01888,0.01888,0.01888,0.01888,1514329320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1636,0.01891,0.01891,0.01891,0.01891,1514329380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1637,0.01892,0.01892,0.01892,0.01892,1514329440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1638,0.01894,0.01894,0.01894,0.01894,1514329500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1639,0.01893,0.01893,0.01893,0.01893,1514329560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1640,0.01878,0.01878,0.01878,0.01878,1514329620,85.0,1.6,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1641,0.0188,0.0188,0.0188,0.0188,1514329680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1642,0.01881,0.01881,0.01881,0.01881,1514329740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1643,0.01881,0.01881,0.01881,0.01881,1514329800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1644,0.01881,0.01881,0.01881,0.01881,1514329860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1645,0.01879,0.01879,0.01879,0.01879,1514329920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1646,0.01878,0.01878,0.01878,0.01878,1514329980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1647,0.01876,0.01876,0.01876,0.01876,1514330040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1648,0.01875,0.01875,0.01875,0.01875,1514330100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1649,0.01873,0.01873,0.01873,0.01873,1514330160,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1650,0.01872,0.01872,0.01872,0.01872,1514330220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1651,0.0187,0.0187,0.0187,0.0187,1514330280,103.57,1.94,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1652,0.01868,0.01868,0.01868,0.01868,1514330340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1653,0.01868,0.01868,0.01868,0.01868,1514330400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1654,0.01869,0.01869,0.01869,0.01869,1514330460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1655,0.01868,0.01868,0.01868,0.01868,1514330520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1656,0.01866,0.01866,0.01866,0.01866,1514330580,180.41,3.37,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1657,0.01866,0.01866,0.01866,0.01866,1514330640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1658,0.01863,0.01863,0.01863,0.01863,1514330700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1659,0.01862,0.01862,0.01862,0.01862,1514330760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1660,0.01861,0.01861,0.01861,0.01861,1514330820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1661,0.01858,0.01858,0.01858,0.01858,1514330880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1662,0.01858,0.01858,0.01858,0.01858,1514330940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1663,0.01857,0.01857,0.01857,0.01857,1514331000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1664,0.01861,0.01861,0.01861,0.01861,1514331060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1665,0.01863,0.01863,0.01863,0.01863,1514331120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1666,0.01867,0.01867,0.01867,0.01867,1514331180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1667,0.01863,0.01863,0.01863,0.01863,1514331240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1668,0.01863,0.01863,0.01863,0.01863,1514331300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1669,0.01864,0.01864,0.01864,0.01864,1514331360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1670,0.01865,0.01865,0.01865,0.01865,1514331420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1671,0.01865,0.01865,0.01865,0.01865,1514331480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1672,0.01862,0.01862,0.01862,0.01862,1514331540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1673,0.01861,0.01861,0.01861,0.01861,1514331600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1674,0.01862,0.01862,0.01862,0.01862,1514331660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1675,0.01862,0.01862,0.01862,0.01862,1514331720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1676,0.01862,0.01862,0.01862,0.01862,1514331780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1677,0.01865,0.01865,0.01865,0.01865,1514331840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1678,0.01866,0.01866,0.01866,0.01866,1514331900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1679,0.01867,0.01867,0.01867,0.01867,1514331960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1680,0.01866,0.01866,0.01866,0.01866,1514332020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1681,0.01867,0.01867,0.01867,0.01867,1514332080,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1682,0.01865,0.01865,0.01865,0.01865,1514332140,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1683,0.01865,0.01865,0.01865,0.01865,1514332200,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1684,0.01867,0.01867,0.01867,0.01867,1514332260,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1685,0.01871,0.01871,0.01871,0.01871,1514332320,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1686,0.01873,0.01873,0.01873,0.01873,1514332380,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1687,0.01872,0.01872,0.01872,0.01872,1514332440,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1688,0.01873,0.01873,0.01873,0.01873,1514332500,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1689,0.01873,0.01873,0.01873,0.01873,1514332560,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1690,0.01873,0.01873,0.01873,0.01873,1514332620,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1691,0.01874,0.01874,0.01874,0.01874,1514332680,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1692,0.01875,0.01875,0.01875,0.01875,1514332740,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1693,0.01871,0.01871,0.01871,0.01871,1514332800,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1694,0.01869,0.01869,0.01869,0.01869,1514332860,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1695,0.01869,0.01869,0.01869,0.01869,1514332920,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1696,0.01869,0.01869,0.01869,0.01869,1514332980,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1697,0.01869,0.01869,0.01869,0.01869,1514333040,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1698,0.01868,0.01868,0.01868,0.01868,1514333100,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1699,0.01741,0.01866,0.01741,0.01866,1514333160,180.41,3.14,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1700,0.01738,0.01738,0.01738,0.01738,1514333220,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1701,0.01737,0.01737,0.01737,0.01737,1514333280,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1702,0.01737,0.01737,0.01737,0.01737,1514333340,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1703,0.01735,0.01735,0.01735,0.01735,1514333400,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1704,0.01734,0.01734,0.01734,0.01734,1514333460,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1705,0.01733,0.01733,0.01733,0.01733,1514333520,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1706,0.01733,0.01733,0.01733,0.01733,1514333580,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1707,0.01734,0.01734,0.01734,0.01734,1514333640,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1708,0.01734,0.01734,0.01734,0.01734,1514333700,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1709,0.01736,0.01736,0.01736,0.01736,1514333760,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1710,0.01737,0.01737,0.01737,0.01737,1514333820,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1711,0.01737,0.01737,0.01737,0.01737,1514333880,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1712,0.01737,0.01737,0.01737,0.01737,1514333940,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1713,0.01738,0.01738,0.01738,0.01738,1514334000,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1714,0.01737,0.01737,0.01737,0.01737,1514334060,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1715,0.01738,0.01738,0.01738,0.01738,1514334120,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1716,0.0174,0.0174,0.0174,0.0174,1514334180,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1717,0.0174,0.0174,0.0174,0.0174,1514334240,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1718,0.01743,0.01743,0.01743,0.01743,1514334300,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1719,0.01746,0.01746,0.01746,0.01746,1514334360,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1720,0.01751,0.01751,0.01751,0.01751,1514334420,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1721,0.0175,0.0175,0.0175,0.0175,1514334480,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1722,0.01751,0.01751,0.01751,0.01751,1514334540,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1723,0.01751,0.01751,0.01751,0.01751,1514334600,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1724,0.0175,0.0175,0.0175,0.0175,1514334660,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1725,0.01749,0.01749,0.01749,0.01749,1514334720,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1726,0.01748,0.01748,0.01748,0.01748,1514334780,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1727,0.01748,0.01748,0.01748,0.01748,1514334840,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1728,0.01749,0.01749,0.01749,0.01749,1514334900,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1729,0.0175,0.0175,0.0175,0.0175,1514334960,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
1730,0.01748,0.01748,0.01748,0.01748,1514335020,0.0,0.0,MDT,1,JordanManual,CCCAGG,2017-12-26 22:43:27.836704
