Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1035,0.01834,0.01834,0.01834,0.01834,1514293320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1036,0.01834,0.01834,0.01834,0.01834,1514293380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1037,0.01834,0.01834,0.01834,0.01834,1514293440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1038,0.01834,0.01834,0.01834,0.01834,1514293500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1039,0.01834,0.01834,0.01834,0.01834,1514293560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1040,0.01834,0.01834,0.01834,0.01834,1514293620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1041,0.01834,0.01834,0.01834,0.01834,1514293680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1042,0.01834,0.01834,0.01834,0.01834,1514293740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1043,0.01834,0.01834,0.01834,0.01834,1514293800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1044,0.01834,0.01834,0.01834,0.01834,1514293860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1045,0.01834,0.01834,0.01834,0.01834,1514293920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1046,0.01834,0.01834,0.01834,0.01834,1514293980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1047,0.01834,0.01834,0.01834,0.01834,1514294040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1048,0.01834,0.01834,0.01834,0.01834,1514294100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1049,0.01834,0.01834,0.01834,0.01834,1514294160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1050,0.01834,0.01834,0.01834,0.01834,1514294220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1051,0.01834,0.01834,0.01834,0.01834,1514294280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1052,0.01834,0.01834,0.01834,0.01834,1514294340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1053,0.01834,0.01834,0.01834,0.01834,1514294400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1054,0.01834,0.01834,0.01834,0.01834,1514294460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1055,0.01834,0.01834,0.01834,0.01834,1514294520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1056,0.01834,0.01834,0.01834,0.01834,1514294580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1057,0.01834,0.01834,0.01834,0.01834,1514294640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1058,0.01834,0.01834,0.01834,0.01834,1514294700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1059,0.01834,0.01834,0.01834,0.01834,1514294760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1060,0.01834,0.01834,0.01834,0.01834,1514294820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1061,0.01834,0.01834,0.01834,0.01834,1514294880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1062,0.01834,0.01834,0.01834,0.01834,1514294940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1063,0.01834,0.01834,0.01834,0.01834,1514295000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1064,0.01834,0.01834,0.01834,0.01834,1514295060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1065,0.01834,0.01834,0.01834,0.01834,1514295120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1066,0.01834,0.01834,0.01834,0.01834,1514295180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1067,0.01834,0.01834,0.01834,0.01834,1514295240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1068,0.01834,0.01834,0.01834,0.01834,1514295300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1069,0.01834,0.01834,0.01834,0.01834,1514295360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1070,0.01834,0.01834,0.01834,0.01834,1514295420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1071,0.01834,0.01834,0.01834,0.01834,1514295480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1072,0.01834,0.01834,0.01834,0.01834,1514295540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1073,0.01834,0.01834,0.01834,0.01834,1514295600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1074,0.01834,0.01834,0.01834,0.01834,1514295660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1075,0.01834,0.01834,0.01834,0.01834,1514295720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1076,0.01834,0.01834,0.01834,0.01834,1514295780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1077,0.01834,0.01834,0.01834,0.01834,1514295840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1078,0.01834,0.01834,0.01834,0.01834,1514295900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1079,0.01834,0.01834,0.01834,0.01834,1514295960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1080,0.01834,0.01834,0.01834,0.01834,1514296020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1081,0.01834,0.01834,0.01834,0.01834,1514296080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1082,0.01834,0.01834,0.01834,0.01834,1514296140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1083,0.01834,0.01834,0.01834,0.01834,1514296200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1084,0.01834,0.01834,0.01834,0.01834,1514296260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1085,0.01834,0.01834,0.01834,0.01834,1514296320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1086,0.01834,0.01834,0.01834,0.01834,1514296380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1087,0.01834,0.01834,0.01834,0.01834,1514296440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1088,0.01834,0.01834,0.01834,0.01834,1514296500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1089,0.01834,0.01834,0.01834,0.01834,1514296560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1090,0.01834,0.01834,0.01834,0.01834,1514296620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1091,0.01834,0.01834,0.01834,0.01834,1514296680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1092,0.01834,0.01834,0.01834,0.01834,1514296740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1093,0.01834,0.01834,0.01834,0.01834,1514296800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1094,0.01834,0.01834,0.01834,0.01834,1514296860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1095,0.01834,0.01834,0.01834,0.01834,1514296920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1096,0.01834,0.01834,0.01834,0.01834,1514296980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1097,0.01834,0.01834,0.01834,0.01834,1514297040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1098,0.01834,0.01834,0.01834,0.01834,1514297100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1099,0.01834,0.01834,0.01834,0.01834,1514297160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1100,0.01834,0.01834,0.01834,0.01834,1514297220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1101,0.01834,0.01834,0.01834,0.01834,1514297280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1102,0.01834,0.01834,0.01834,0.01834,1514297340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1103,0.01834,0.01834,0.01834,0.01834,1514297400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1104,0.01834,0.01834,0.01834,0.01834,1514297460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1105,0.01834,0.01834,0.01834,0.01834,1514297520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1106,0.01834,0.01834,0.01834,0.01834,1514297580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1107,0.01834,0.01834,0.01834,0.01834,1514297640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1108,0.01834,0.01834,0.01834,0.01834,1514297700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1109,0.01834,0.01834,0.01834,0.01834,1514297760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1110,0.01834,0.01834,0.01834,0.01834,1514297820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1111,0.01834,0.01834,0.01834,0.01834,1514297880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1112,0.01834,0.01834,0.01834,0.01834,1514297940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1113,0.01834,0.01834,0.01834,0.01834,1514298000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1114,0.01834,0.01834,0.01834,0.01834,1514298060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1115,0.01834,0.01834,0.01834,0.01834,1514298120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1116,0.01834,0.01834,0.01834,0.01834,1514298180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1117,0.01834,0.01834,0.01834,0.01834,1514298240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1118,0.01834,0.01834,0.01834,0.01834,1514298300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1119,0.01834,0.01834,0.01834,0.01834,1514298360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1120,0.01834,0.01834,0.01834,0.01834,1514298420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1121,0.01834,0.01834,0.01834,0.01834,1514298480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1122,0.01834,0.01834,0.01834,0.01834,1514298540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1123,0.01834,0.01834,0.01834,0.01834,1514298600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1124,0.01834,0.01834,0.01834,0.01834,1514298660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1125,0.01834,0.01834,0.01834,0.01834,1514298720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1126,0.01834,0.01834,0.01834,0.01834,1514298780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1127,0.01834,0.01834,0.01834,0.01834,1514298840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1128,0.01834,0.01834,0.01834,0.01834,1514298900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1129,0.01834,0.01834,0.01834,0.01834,1514298960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1130,0.01834,0.01834,0.01834,0.01834,1514299020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1131,0.01834,0.01834,0.01834,0.01834,1514299080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1132,0.01834,0.01834,0.01834,0.01834,1514299140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1133,0.01834,0.01834,0.01834,0.01834,1514299200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1134,0.01834,0.01834,0.01834,0.01834,1514299260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1135,0.01834,0.01834,0.01834,0.01834,1514299320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1136,0.01834,0.01834,0.01834,0.01834,1514299380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1137,0.01834,0.01834,0.01834,0.01834,1514299440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1138,0.01834,0.01834,0.01834,0.01834,1514299500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1139,0.01834,0.01834,0.01834,0.01834,1514299560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1140,0.01834,0.01834,0.01834,0.01834,1514299620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1141,0.01834,0.01834,0.01834,0.01834,1514299680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1142,0.01834,0.01834,0.01834,0.01834,1514299740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1143,0.01834,0.01834,0.01834,0.01834,1514299800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1144,0.01834,0.01834,0.01834,0.01834,1514299860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1145,0.01834,0.01834,0.01834,0.01834,1514299920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1146,0.01834,0.01834,0.01834,0.01834,1514299980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1147,0.01834,0.01834,0.01834,0.01834,1514300040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1148,0.01834,0.01834,0.01834,0.01834,1514300100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1149,0.01834,0.01834,0.01834,0.01834,1514300160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1150,0.01834,0.01834,0.01834,0.01834,1514300220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1151,0.01834,0.01834,0.01834,0.01834,1514300280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1152,0.01834,0.01834,0.01834,0.01834,1514300340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1153,0.01834,0.01834,0.01834,0.01834,1514300400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1154,0.01834,0.01834,0.01834,0.01834,1514300460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1155,0.01834,0.01834,0.01834,0.01834,1514300520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1156,0.01834,0.01834,0.01834,0.01834,1514300580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1157,0.01834,0.01834,0.01834,0.01834,1514300640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1158,0.01834,0.01834,0.01834,0.01834,1514300700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1159,0.01834,0.01834,0.01834,0.01834,1514300760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1160,0.01834,0.01834,0.01834,0.01834,1514300820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1161,0.01834,0.01834,0.01834,0.01834,1514300880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1162,0.01834,0.01834,0.01834,0.01834,1514300940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1163,0.01834,0.01834,0.01834,0.01834,1514301000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1164,0.01834,0.01834,0.01834,0.01834,1514301060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1165,0.01834,0.01834,0.01834,0.01834,1514301120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1166,0.01834,0.01834,0.01834,0.01834,1514301180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1167,0.01834,0.01834,0.01834,0.01834,1514301240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1168,0.01834,0.01834,0.01834,0.01834,1514301300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1169,0.01834,0.01834,0.01834,0.01834,1514301360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1170,0.01834,0.01834,0.01834,0.01834,1514301420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1171,0.01834,0.01834,0.01834,0.01834,1514301480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1172,0.01834,0.01834,0.01834,0.01834,1514301540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1173,0.01834,0.01834,0.01834,0.01834,1514301600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1174,0.01834,0.01834,0.01834,0.01834,1514301660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1175,0.01834,0.01834,0.01834,0.01834,1514301720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1176,0.01834,0.01834,0.01834,0.01834,1514301780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1177,0.01834,0.01834,0.01834,0.01834,1514301840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1178,0.01834,0.01834,0.01834,0.01834,1514301900,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1179,0.01834,0.01834,0.01834,0.01834,1514301960,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1180,0.01834,0.01834,0.01834,0.01834,1514302020,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1181,0.01834,0.01834,0.01834,0.01834,1514302080,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1182,0.01834,0.01834,0.01834,0.01834,1514302140,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1183,0.01834,0.01834,0.01834,0.01834,1514302200,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1184,0.01834,0.01834,0.01834,0.01834,1514302260,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1185,0.01834,0.01834,0.01834,0.01834,1514302320,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1186,0.01834,0.01834,0.01834,0.01834,1514302380,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1187,0.01834,0.01834,0.01834,0.01834,1514302440,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1188,0.01834,0.01834,0.01834,0.01834,1514302500,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1189,0.01834,0.01834,0.01834,0.01834,1514302560,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1190,0.01834,0.01834,0.01834,0.01834,1514302620,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1191,0.01834,0.01834,0.01834,0.01834,1514302680,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1192,0.01834,0.01834,0.01834,0.01834,1514302740,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1193,0.01834,0.01834,0.01834,0.01834,1514302800,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1194,0.01834,0.01834,0.01834,0.01834,1514302860,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1195,0.01834,0.01834,0.01834,0.01834,1514302920,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1196,0.01834,0.01834,0.01834,0.01834,1514302980,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1197,0.01834,0.01834,0.01834,0.01834,1514303040,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1198,0.01834,0.01834,0.01834,0.01834,1514303100,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1199,0.01834,0.01834,0.01834,0.01834,1514303160,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1200,0.01834,0.01834,0.01834,0.01834,1514303220,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1201,0.01834,0.01834,0.01834,0.01834,1514303280,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1202,0.01834,0.01834,0.01834,0.01834,1514303340,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1203,0.01834,0.01834,0.01834,0.01834,1514303400,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1204,0.01834,0.01834,0.01834,0.01834,1514303460,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1205,0.01834,0.01834,0.01834,0.01834,1514303520,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1206,0.01834,0.01834,0.01834,0.01834,1514303580,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1207,0.01834,0.01834,0.01834,0.01834,1514303640,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1208,0.01834,0.01834,0.01834,0.01834,1514303700,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1209,0.01834,0.01834,0.01834,0.01834,1514303760,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1210,0.01834,0.01834,0.01834,0.01834,1514303820,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1211,0.01834,0.01834,0.01834,0.01834,1514303880,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1212,0.01834,0.01834,0.01834,0.01834,1514303940,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1213,0.01834,0.01834,0.01834,0.01834,1514304000,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1214,0.01834,0.01834,0.01834,0.01834,1514304060,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1215,0.01834,0.01834,0.01834,0.01834,1514304120,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1216,0.01834,0.01834,0.01834,0.01834,1514304180,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1217,0.01834,0.01834,0.01834,0.01834,1514304240,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1218,0.01834,0.01834,0.01834,0.01834,1514304300,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1219,0.01834,0.01834,0.01834,0.01834,1514304360,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1220,0.01834,0.01834,0.01834,0.01834,1514304420,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1221,0.01834,0.01834,0.01834,0.01834,1514304480,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1222,0.01834,0.01834,0.01834,0.01834,1514304540,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1223,0.01834,0.01834,0.01834,0.01834,1514304600,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1224,0.01834,0.01834,0.01834,0.01834,1514304660,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1225,0.01834,0.01834,0.01834,0.01834,1514304720,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1226,0.01834,0.01834,0.01834,0.01834,1514304780,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
1227,0.01834,0.01834,0.01834,0.01834,1514304840,0.0,0.0,STEPS,1,JordanManual,CCCAGG,2017-12-26 23:01:46.133326
