Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
999,0.002248,0.002248,0.002248,0.002248,1514291160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1000,0.002248,0.002248,0.002248,0.002248,1514291220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1001,0.002247,0.002247,0.002247,0.002247,1514291280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1002,0.002249,0.002249,0.002249,0.002249,1514291340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1003,0.002247,0.002247,0.002247,0.002247,1514291400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1004,0.002249,0.002249,0.002249,0.002249,1514291460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1005,0.00225,0.00225,0.00225,0.00225,1514291520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1006,0.002251,0.002251,0.002251,0.002251,1514291580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1007,0.002252,0.002252,0.002252,0.002252,1514291640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1008,0.002259,0.002259,0.002259,0.002259,1514291700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1009,0.002264,0.002264,0.002264,0.002264,1514291760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1010,0.002267,0.002267,0.002267,0.002267,1514291820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1011,0.002272,0.002272,0.002272,0.002272,1514291880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1012,0.002272,0.002272,0.002272,0.002272,1514291940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1013,0.002272,0.002272,0.002272,0.002272,1514292000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1014,0.002272,0.002272,0.002272,0.002272,1514292060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1015,0.002269,0.002269,0.002269,0.002269,1514292120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1016,0.002271,0.002271,0.002271,0.002271,1514292180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1017,0.002271,0.002271,0.002271,0.002271,1514292240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1018,0.002272,0.002272,0.002272,0.002272,1514292300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1019,0.002273,0.002273,0.002273,0.002273,1514292360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1020,0.002273,0.002273,0.002273,0.002273,1514292420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1021,0.002272,0.002272,0.002272,0.002272,1514292480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1022,0.002273,0.002273,0.002273,0.002273,1514292540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1023,0.002272,0.002272,0.002272,0.002272,1514292600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1024,0.002272,0.002272,0.002272,0.002272,1514292660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1025,0.002271,0.002271,0.002271,0.002271,1514292720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1026,0.00227,0.00227,0.00227,0.00227,1514292780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1027,0.002268,0.002268,0.002268,0.002268,1514292840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1028,0.002266,0.002266,0.002266,0.002266,1514292900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1029,0.002267,0.002267,0.002267,0.002267,1514292960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1030,0.00227,0.00227,0.00227,0.00227,1514293020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1031,0.00227,0.00227,0.00227,0.00227,1514293080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1032,0.00227,0.00227,0.00227,0.00227,1514293140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1033,0.00227,0.00227,0.00227,0.00227,1514293200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1034,0.002276,0.002276,0.002276,0.002276,1514293260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1035,0.00229,0.00229,0.00229,0.00229,1514293320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1036,0.002288,0.002288,0.002288,0.002288,1514293380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1037,0.002294,0.002294,0.002294,0.002294,1514293440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1038,0.002292,0.002292,0.002292,0.002292,1514293500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1039,0.00229,0.00229,0.00229,0.00229,1514293560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1040,0.002292,0.002292,0.002292,0.002292,1514293620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1041,0.0023,0.0023,0.0023,0.0023,1514293680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1042,0.002295,0.002295,0.002295,0.002295,1514293740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1043,0.002297,0.002297,0.002297,0.002297,1514293800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1044,0.002295,0.002295,0.002295,0.002295,1514293860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1045,0.002291,0.002291,0.002291,0.002291,1514293920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1046,0.002291,0.002291,0.002291,0.002291,1514293980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1047,0.002291,0.002291,0.002291,0.002291,1514294040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1048,0.00229,0.00229,0.00229,0.00229,1514294100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1049,0.002291,0.002291,0.002291,0.002291,1514294160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1050,0.002292,0.002292,0.002292,0.002292,1514294220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1051,0.00229,0.00229,0.00229,0.00229,1514294280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1052,0.002288,0.002288,0.002288,0.002288,1514294340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1053,0.002288,0.002288,0.002288,0.002288,1514294400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1054,0.002287,0.002287,0.002287,0.002287,1514294460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1055,0.002282,0.002282,0.002282,0.002282,1514294520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1056,0.002277,0.002277,0.002277,0.002277,1514294580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1057,0.002279,0.002279,0.002279,0.002279,1514294640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1058,0.00228,0.00228,0.00228,0.00228,1514294700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1059,0.002281,0.002281,0.002281,0.002281,1514294760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1060,0.002274,0.002274,0.002274,0.002274,1514294820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1061,0.002274,0.002274,0.002274,0.002274,1514294880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1062,0.002282,0.002282,0.002282,0.002282,1514294940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1063,0.002284,0.002284,0.002284,0.002284,1514295000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1064,0.002281,0.002281,0.002281,0.002281,1514295060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1065,0.002281,0.002281,0.002281,0.002281,1514295120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1066,0.002286,0.002286,0.002286,0.002286,1514295180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1067,0.002283,0.002283,0.002283,0.002283,1514295240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1068,0.002285,0.002285,0.002285,0.002285,1514295300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1069,0.002288,0.002288,0.002288,0.002288,1514295360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1070,0.002291,0.002291,0.002291,0.002291,1514295420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1071,0.002293,0.002293,0.002293,0.002293,1514295480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1072,0.002295,0.002295,0.002295,0.002295,1514295540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1073,0.002292,0.002292,0.002292,0.002292,1514295600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1074,0.002289,0.002289,0.002289,0.002289,1514295660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1075,0.00229,0.00229,0.00229,0.00229,1514295720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1076,0.002291,0.002291,0.002291,0.002291,1514295780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1077,0.002287,0.002287,0.002287,0.002287,1514295840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1078,0.002286,0.002286,0.002286,0.002286,1514295900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1079,0.002283,0.002283,0.002283,0.002283,1514295960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1080,0.002283,0.002283,0.002283,0.002283,1514296020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1081,0.002276,0.002276,0.002276,0.002276,1514296080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1082,0.002271,0.002271,0.002271,0.002271,1514296140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1083,0.002275,0.002275,0.002275,0.002275,1514296200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1084,0.002274,0.002274,0.002274,0.002274,1514296260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1085,0.002274,0.002274,0.002274,0.002274,1514296320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1086,0.002275,0.002275,0.002275,0.002275,1514296380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1087,0.002279,0.002279,0.002279,0.002279,1514296440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1088,0.002279,0.002279,0.002279,0.002279,1514296500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1089,0.002279,0.002279,0.002279,0.002279,1514296560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1090,0.002283,0.002283,0.002283,0.002283,1514296620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1091,0.002286,0.002286,0.002286,0.002286,1514296680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1092,0.002281,0.002281,0.002281,0.002281,1514296740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1093,0.002284,0.002284,0.002284,0.002284,1514296800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1094,0.002285,0.002285,0.002285,0.002285,1514296860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1095,0.002285,0.002285,0.002285,0.002285,1514296920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1096,0.002286,0.002286,0.002286,0.002286,1514296980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1097,0.002287,0.002287,0.002287,0.002287,1514297040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1098,0.002285,0.002285,0.002285,0.002285,1514297100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1099,0.002286,0.002286,0.002286,0.002286,1514297160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1100,0.002289,0.002289,0.002289,0.002289,1514297220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1101,0.002291,0.002291,0.002291,0.002291,1514297280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1102,0.002291,0.002291,0.002291,0.002291,1514297340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1103,0.002291,0.002291,0.002291,0.002291,1514297400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1104,0.00229,0.00229,0.00229,0.00229,1514297460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1105,0.00229,0.00229,0.00229,0.00229,1514297520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1106,0.002289,0.002289,0.002289,0.002289,1514297580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1107,0.002294,0.002294,0.002294,0.002294,1514297640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1108,0.002297,0.002297,0.002297,0.002297,1514297700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1109,0.002305,0.002305,0.002305,0.002305,1514297760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1110,0.002305,0.002305,0.002305,0.002305,1514297820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1111,0.002308,0.002308,0.002308,0.002308,1514297880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1112,0.002315,0.002315,0.002315,0.002315,1514297940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1113,0.002316,0.002316,0.002316,0.002316,1514298000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1114,0.002315,0.002315,0.002315,0.002315,1514298060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1115,0.002323,0.002323,0.002323,0.002323,1514298120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1116,0.002327,0.002327,0.002327,0.002327,1514298180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1117,0.002325,0.002325,0.002325,0.002325,1514298240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1118,0.002326,0.002326,0.002326,0.002326,1514298300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1119,0.002325,0.002325,0.002325,0.002325,1514298360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1120,0.002323,0.002323,0.002323,0.002323,1514298420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1121,0.002317,0.002317,0.002317,0.002317,1514298480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1122,0.00232,0.00232,0.00232,0.00232,1514298540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1123,0.002324,0.002324,0.002324,0.002324,1514298600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1124,0.00233,0.00233,0.00233,0.00233,1514298660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1125,0.002334,0.002334,0.002334,0.002334,1514298720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1126,0.002332,0.002332,0.002332,0.002332,1514298780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1127,0.002333,0.002333,0.002333,0.002333,1514298840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1128,0.002334,0.002334,0.002334,0.002334,1514298900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1129,0.002335,0.002335,0.002335,0.002335,1514298960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1130,0.002336,0.002336,0.002336,0.002336,1514299020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1131,0.002337,0.002337,0.002337,0.002337,1514299080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1132,0.002338,0.002338,0.002338,0.002338,1514299140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1133,0.002335,0.002335,0.002335,0.002335,1514299200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1134,0.002335,0.002335,0.002335,0.002335,1514299260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1135,0.002335,0.002335,0.002335,0.002335,1514299320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1136,0.002334,0.002334,0.002334,0.002334,1514299380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1137,0.002333,0.002333,0.002333,0.002333,1514299440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1138,0.002335,0.002335,0.002335,0.002335,1514299500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1139,0.002336,0.002336,0.002336,0.002336,1514299560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1140,0.002345,0.002345,0.002345,0.002345,1514299620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1141,0.002346,0.002346,0.002346,0.002346,1514299680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1142,0.00235,0.00235,0.00235,0.00235,1514299740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1143,0.002351,0.002351,0.002351,0.002351,1514299800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1144,0.002348,0.002348,0.002348,0.002348,1514299860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1145,0.002347,0.002347,0.002347,0.002347,1514299920,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1146,0.002347,0.002347,0.002347,0.002347,1514299980,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1147,0.002351,0.002351,0.002351,0.002351,1514300040,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1148,0.002355,0.002355,0.002355,0.002355,1514300100,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1149,0.002356,0.002356,0.002356,0.002356,1514300160,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1150,0.002358,0.002358,0.002358,0.002358,1514300220,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1151,0.002363,0.002363,0.002363,0.002363,1514300280,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1152,0.002369,0.002369,0.002369,0.002369,1514300340,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1153,0.002364,0.002364,0.002364,0.002364,1514300400,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1154,0.002357,0.002357,0.002357,0.002357,1514300460,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1155,0.002345,0.002345,0.002345,0.002345,1514300520,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1156,0.00235,0.00235,0.00235,0.00235,1514300580,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1157,0.002346,0.002346,0.002346,0.002346,1514300640,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1158,0.002342,0.002342,0.002342,0.002342,1514300700,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1159,0.002346,0.002346,0.002346,0.002346,1514300760,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1160,0.002339,0.002339,0.002339,0.002339,1514300820,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1161,0.002345,0.002345,0.002345,0.002345,1514300880,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1162,0.002348,0.002348,0.002348,0.002348,1514300940,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1163,0.002354,0.002354,0.002354,0.002354,1514301000,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1164,0.002352,0.002352,0.002352,0.002352,1514301060,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1165,0.002355,0.002355,0.002355,0.002355,1514301120,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1166,0.002354,0.002354,0.002354,0.002354,1514301180,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1167,0.002347,0.002347,0.002347,0.002347,1514301240,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1168,0.002346,0.002346,0.002346,0.002346,1514301300,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1169,0.002349,0.002349,0.002349,0.002349,1514301360,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1170,0.002351,0.002351,0.002351,0.002351,1514301420,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1171,0.002356,0.002356,0.002356,0.002356,1514301480,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1172,0.002356,0.002356,0.002356,0.002356,1514301540,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1173,0.002361,0.002361,0.002361,0.002361,1514301600,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1174,0.002365,0.002365,0.002365,0.002365,1514301660,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1175,0.002368,0.002368,0.002368,0.002368,1514301720,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1176,0.002373,0.002373,0.002373,0.002373,1514301780,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1177,0.00237,0.00237,0.00237,0.00237,1514301840,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1178,0.002368,0.002368,0.002368,0.002368,1514301900,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1179,0.002371,0.002371,0.002371,0.002371,1514301960,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1180,0.002373,0.002373,0.002373,0.002373,1514302020,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1181,0.002369,0.002369,0.002369,0.002369,1514302080,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1182,0.002368,0.002368,0.002368,0.002368,1514302140,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1183,0.002365,0.002365,0.002365,0.002365,1514302200,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1184,0.002364,0.002364,0.002364,0.002364,1514302260,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1185,0.002367,0.002367,0.002367,0.002367,1514302320,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1186,0.002364,0.002364,0.002364,0.002364,1514302380,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1187,0.002364,0.002364,0.002364,0.002364,1514302440,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1188,0.002363,0.002363,0.002363,0.002363,1514302500,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1189,0.002363,0.002363,0.002363,0.002363,1514302560,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1190,0.002359,0.002359,0.002359,0.002359,1514302620,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1191,0.00236,0.00236,0.00236,0.00236,1514302680,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1192,0.002363,0.002363,0.002363,0.002363,1514302740,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1193,0.002363,0.002363,0.002363,0.002363,1514302800,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
1194,0.002361,0.002361,0.002361,0.002361,1514302860,0.0,0.0,VTX,1,JordanManual,CCCAGG,2017-12-26 23:08:16.444878
