Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1493,3.13,3.13,3.13,3.13,1514320800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1494,3.12,3.12,3.12,3.12,1514320860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1495,3.16,3.16,3.13,3.13,1514320920,296.16,935.87,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1496,3.16,3.16,3.16,3.16,1514320980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1497,3.16,3.16,3.16,3.16,1514321040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1498,3.16,3.16,3.16,3.16,1514321100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1499,3.16,3.16,3.16,3.16,1514321160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1500,3.16,3.16,3.16,3.16,1514321220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1501,3.16,3.16,3.16,3.16,1514321280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1502,3.16,3.16,3.16,3.16,1514321340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1503,3.16,3.16,3.16,3.16,1514321400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1504,3.15,3.15,3.15,3.15,1514321460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1505,3.15,3.15,3.15,3.15,1514321520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1506,3.15,3.15,3.15,3.15,1514321580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1507,3.14,3.14,3.14,3.14,1514321640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1508,3.17,3.17,3.15,3.15,1514321700,4.11,13.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1509,3.16,3.16,3.16,3.16,1514321760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1510,3.15,3.15,3.15,3.15,1514321820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1511,3.13,3.13,3.13,3.13,1514321880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1512,3.15,3.15,3.15,3.15,1514321940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1513,3.15,3.15,3.15,3.15,1514322000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1514,3.15,3.15,3.15,3.15,1514322060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1515,3.16,3.16,3.16,3.16,1514322120,10.15,32.07,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1516,3.16,3.16,3.16,3.16,1514322180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1517,3.16,3.16,3.16,3.16,1514322240,81.57,257.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1518,3.15,3.15,3.15,3.15,1514322300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1519,3.15,3.15,3.15,3.15,1514322360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1520,3.16,3.16,3.16,3.16,1514322420,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1521,3.16,3.16,3.16,3.16,1514322480,50.76,160.4,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1522,3.15,3.15,3.15,3.15,1514322540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1523,3.16,3.16,3.16,3.16,1514322600,227.92,720.23,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1524,3.16,3.16,3.16,3.16,1514322660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1525,3.16,3.16,3.16,3.16,1514322720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1526,3.16,3.16,3.16,3.16,1514322780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1527,3.16,3.16,3.16,3.16,1514322840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1528,3.16,3.16,3.13,3.13,1514322900,5.52,17.44,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1529,3.15,3.15,3.15,3.15,1514322960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1530,3.15,3.15,3.15,3.15,1514323020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1531,3.16,3.16,3.16,3.16,1514323080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1532,3.15,3.15,3.15,3.15,1514323140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1533,3.13,3.15,3.13,3.15,1514323200,256.36,802.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1534,3.13,3.13,3.13,3.13,1514323260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1535,3.11,3.11,3.11,3.11,1514323320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1536,3.11,3.11,3.11,3.11,1514323380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1537,3.11,3.11,3.11,3.11,1514323440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1538,3.12,3.12,3.12,3.12,1514323500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1539,3.12,3.12,3.12,3.12,1514323560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1540,3.12,3.12,3.12,3.12,1514323620,7.52,23.46,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1541,3.13,3.13,3.13,3.13,1514323680,5.57,17.43,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1542,3.13,3.13,3.13,3.13,1514323740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1543,3.13,3.13,3.13,3.13,1514323800,5.36,16.78,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1544,3.13,3.13,3.13,3.13,1514323860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1545,3.13,3.13,3.13,3.13,1514323920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1546,3.13,3.13,3.13,3.13,1514323980,606.66,1898.85,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1547,3.13,3.13,3.13,3.13,1514324040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1548,3.13,3.13,3.13,3.13,1514324100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1549,3.13,3.13,3.13,3.13,1514324160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1550,3.13,3.13,3.13,3.13,1514324220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1551,3.13,3.13,3.13,3.13,1514324280,30.22,94.59,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1552,3.13,3.13,3.13,3.13,1514324340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1553,3.14,3.14,3.14,3.14,1514324400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1554,3.15,3.15,3.15,3.15,1514324460,23.8,74.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1555,3.15,3.15,3.15,3.15,1514324520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1556,3.15,3.15,3.15,3.15,1514324580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1557,3.15,3.15,3.15,3.15,1514324640,5.55,17.48,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1558,3.16,3.16,3.16,3.16,1514324700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1559,3.15,3.15,3.15,3.15,1514324760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1560,3.15,3.15,3.15,3.15,1514324820,63.08,198.7,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1561,3.15,3.15,3.15,3.15,1514324880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1562,3.14,3.14,3.14,3.14,1514324940,4.43,13.91,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1563,3.15,3.15,3.15,3.15,1514325000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1564,3.15,3.15,3.15,3.15,1514325060,291.24,917.41,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1565,3.15,3.15,3.15,3.15,1514325120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1566,3.15,3.15,3.15,3.15,1514325180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1567,3.15,3.15,3.15,3.15,1514325240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1568,3.14,3.14,3.14,3.14,1514325300,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1569,3.15,3.15,3.15,3.15,1514325360,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1570,3.15,3.15,3.15,3.15,1514325420,5.57,17.55,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1571,3.15,3.15,3.15,3.15,1514325480,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1572,3.14,3.14,3.14,3.14,1514325540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1573,3.15,3.15,3.15,3.15,1514325600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1574,3.15,3.15,3.15,3.15,1514325660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1575,3.15,3.15,3.15,3.15,1514325720,15.45,48.67,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1576,3.1,3.1,3.1,3.1,1514325780,250.71,777.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1577,3.1,3.1,3.1,3.1,1514325840,51.35,159.19,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1578,3.1,3.1,3.1,3.1,1514325900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1579,3.1,3.1,3.1,3.1,1514325960,5.65,17.52,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1580,3.1,3.1,3.1,3.1,1514326020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1581,3.1,3.1,3.1,3.1,1514326080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1582,3.09,3.09,3.09,3.09,1514326140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1583,3.09,3.09,3.09,3.09,1514326200,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1584,3.09,3.09,3.09,3.09,1514326260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1585,3.1,3.1,3.1,3.1,1514326320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1586,3.1,3.1,3.1,3.1,1514326380,11.55,35.81,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1587,3.1,3.1,3.1,3.1,1514326440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1588,3.1,3.1,3.1,3.1,1514326500,10.15,31.47,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1589,3.1,3.1,3.1,3.1,1514326560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1590,3.08,3.08,3.08,3.08,1514326620,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1591,3.08,3.08,3.08,3.08,1514326680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1592,3.07,3.07,3.07,3.07,1514326740,200.0,614.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1593,3.16,3.16,3.12,3.16,1514326800,400.0,1264.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1594,3.16,3.16,3.16,3.16,1514326860,200.0,632.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1595,3.16,3.16,3.16,3.16,1514326920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1596,3.15,3.15,3.15,3.15,1514326980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1597,3.14,3.14,3.14,3.14,1514327040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1598,3.13,3.13,3.13,3.13,1514327100,14.97,46.86,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1599,3.14,3.14,3.14,3.14,1514327160,484.43,1521.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1600,3.14,3.14,3.14,3.14,1514327220,1347.91,4232.44,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1601,3.14,3.14,3.14,3.14,1514327280,11.55,36.27,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1602,3.18,3.18,3.18,3.18,1514327340,29.1,92.54,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1603,3.18,3.18,3.18,3.18,1514327400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1604,3.17,3.17,3.17,3.17,1514327460,207.31,657.17,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1605,3.17,3.17,3.17,3.17,1514327520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1606,3.16,3.16,3.16,3.16,1514327580,12.77,40.35,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1607,3.16,3.16,3.16,3.16,1514327640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1608,3.16,3.16,3.16,3.16,1514327700,3653.46,11544.93,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1609,3.17,3.17,3.17,3.17,1514327760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1610,3.17,3.17,3.17,3.17,1514327820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1611,3.18,3.18,3.18,3.18,1514327880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1612,3.18,3.18,3.18,3.18,1514327940,1352.06,4299.55,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1613,3.18,3.18,3.18,3.18,1514328000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1614,3.18,3.18,3.18,3.18,1514328060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1615,3.18,3.18,3.18,3.18,1514328120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1616,3.18,3.18,3.18,3.18,1514328180,1496.29,4758.2,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1617,3.17,3.17,3.17,3.17,1514328240,480.79,1524.1,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1618,3.33,3.33,3.33,3.33,1514328300,724.4,2412.25,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1619,3.33,3.33,3.33,3.33,1514328360,2.63,8.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1620,3.33,3.34,3.33,3.34,1514328420,40.2,133.87,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1621,3.34,3.34,3.34,3.34,1514328480,64.08,214.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1622,3.34,3.34,3.34,3.34,1514328540,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1623,3.34,3.34,3.34,3.34,1514328600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1624,3.34,3.34,3.34,3.34,1514328660,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1625,3.34,3.34,3.34,3.34,1514328720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1626,3.34,3.34,3.34,3.34,1514328780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1627,3.34,3.34,3.34,3.34,1514328840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1628,3.34,3.34,3.34,3.34,1514328900,3.77,12.59,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1629,3.34,3.34,3.34,3.34,1514328960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1630,3.33,3.33,3.33,3.33,1514329020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1631,3.33,3.33,3.33,3.33,1514329080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1632,3.33,3.33,3.33,3.33,1514329140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1633,3.33,3.33,3.33,3.33,1514329200,15.04,50.08,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1634,3.33,3.33,3.33,3.33,1514329260,81.58,271.66,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1635,3.33,3.33,3.33,3.33,1514329320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1636,3.33,3.33,3.33,3.33,1514329380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1637,3.34,3.34,3.34,3.34,1514329440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1638,3.34,3.34,3.22,3.22,1514329500,84.74,283.03,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1639,3.29,3.34,3.29,3.34,1514329560,3.92,12.9,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1640,3.29,3.29,3.29,3.29,1514329620,78.03,256.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1641,3.29,3.29,3.29,3.29,1514329680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1642,3.29,3.29,3.29,3.29,1514329740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1643,3.29,3.29,3.29,3.29,1514329800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1644,3.29,3.29,3.29,3.29,1514329860,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1645,3.29,3.29,3.29,3.29,1514329920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1646,3.29,3.29,3.29,3.29,1514329980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1647,3.28,3.28,3.28,3.28,1514330040,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1648,3.28,3.28,3.28,3.28,1514330100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1649,3.23,3.32,3.23,3.32,1514330160,7.96,25.71,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1650,3.23,3.23,3.23,3.23,1514330220,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1651,3.23,3.23,3.23,3.23,1514330280,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1652,3.22,3.22,3.22,3.22,1514330340,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1653,3.22,3.22,3.22,3.22,1514330400,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1654,3.23,3.23,3.23,3.23,1514330460,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1655,3.22,3.22,3.22,3.22,1514330520,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1656,3.22,3.22,3.22,3.22,1514330580,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1657,3.22,3.22,3.22,3.22,1514330640,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1658,3.22,3.22,3.22,3.22,1514330700,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1659,3.21,3.21,3.21,3.21,1514330760,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1660,3.21,3.21,3.21,3.21,1514330820,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1661,3.21,3.21,3.21,3.21,1514330880,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1662,3.21,3.21,3.21,3.21,1514330940,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1663,3.2,3.2,3.2,3.2,1514331000,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1664,3.21,3.21,3.21,3.21,1514331060,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1665,3.22,3.22,3.22,3.22,1514331120,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1666,3.22,3.22,3.22,3.22,1514331180,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1667,3.22,3.22,3.22,3.22,1514331240,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1668,3.22,3.22,3.22,3.22,1514331300,22.28,71.74,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1669,3.28,3.28,3.28,3.28,1514331360,38.94,127.72,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1670,3.3,3.3,3.28,3.28,1514331420,12.27,40.49,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1671,3.3,3.3,3.3,3.3,1514331480,2.76,9.11,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1672,3.32,3.32,3.3,3.3,1514331540,17.46,57.97,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1673,3.31,3.31,3.31,3.31,1514331600,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1674,3.32,3.32,3.32,3.32,1514331660,3.62,12.02,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1675,3.32,3.32,3.32,3.32,1514331720,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1676,3.32,3.32,3.32,3.32,1514331780,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1677,3.32,3.32,3.32,3.32,1514331840,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1678,3.32,3.32,3.32,3.32,1514331900,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1679,3.32,3.32,3.32,3.32,1514331960,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1680,3.32,3.32,3.32,3.32,1514332020,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1681,3.32,3.32,3.32,3.32,1514332080,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1682,3.32,3.32,3.32,3.32,1514332140,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1683,3.32,3.32,3.32,3.32,1514332200,5.65,18.76,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1684,3.32,3.32,3.32,3.32,1514332260,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1685,3.33,3.33,3.33,3.33,1514332320,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1686,3.34,3.34,3.34,3.34,1514332380,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1687,3.33,3.33,3.33,3.33,1514332440,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1688,3.33,3.33,3.33,3.33,1514332500,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1689,3.33,3.33,3.33,3.33,1514332560,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1690,3.33,3.33,3.33,3.33,1514332620,3.0,9.99,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1691,3.34,3.34,3.34,3.34,1514332680,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1692,3.34,3.34,3.34,3.34,1514332740,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1693,3.33,3.33,3.33,3.33,1514332800,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1694,3.33,3.33,3.33,3.33,1514332860,1542.14,5135.33,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1695,3.33,3.33,3.33,3.33,1514332920,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1696,3.33,3.33,3.33,3.33,1514332980,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1697,3.33,3.33,3.33,3.33,1514333040,3.28,10.92,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1698,3.33,3.33,3.33,3.33,1514333100,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
1699,3.32,3.32,3.32,3.32,1514333160,0.0,0.0,CRW,1,JordanManual,CCCAGG,2017-12-26 22:20:47.089361
