Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1495,5.52,5.52,5.52,5.52,1514320920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1496,5.52,5.52,5.52,5.52,1514320980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1497,5.52,5.52,5.52,5.52,1514321040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1498,5.52,5.52,5.52,5.52,1514321100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1499,5.52,5.52,5.52,5.52,1514321160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1500,5.51,5.51,5.51,5.51,1514321220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1501,5.52,5.52,5.52,5.52,1514321280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1502,5.52,5.52,5.52,5.52,1514321340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1503,5.52,5.52,5.52,5.52,1514321400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1504,5.51,5.51,5.51,5.51,1514321460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1505,5.51,5.51,5.51,5.51,1514321520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1506,5.51,5.51,5.51,5.51,1514321580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1507,5.51,5.51,5.51,5.51,1514321640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1508,5.51,5.51,5.51,5.51,1514321700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1509,5.5,5.5,5.5,5.5,1514321760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1510,5.5,5.5,5.5,5.5,1514321820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1511,5.48,5.48,5.48,5.48,1514321880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1512,5.49,5.49,5.49,5.49,1514321940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1513,5.5,5.5,5.5,5.5,1514322000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1514,5.5,5.5,5.5,5.5,1514322060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1515,5.49,5.49,5.49,5.49,1514322120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1516,5.49,5.49,5.49,5.49,1514322180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1517,5.5,5.5,5.5,5.5,1514322240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1518,5.49,5.49,5.49,5.49,1514322300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1519,5.48,5.48,5.48,5.48,1514322360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1520,5.49,5.49,5.49,5.49,1514322420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1521,5.21,5.21,5.21,5.21,1514322480,121.72,634.16,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1522,5.21,5.21,5.21,5.21,1514322540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1523,5.21,5.21,5.21,5.21,1514322600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1524,5.2,5.2,5.2,5.2,1514322660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1525,5.2,5.2,5.2,5.2,1514322720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1526,5.2,5.2,5.2,5.2,1514322780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1527,5.2,5.2,5.2,5.2,1514322840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1528,5.2,5.2,5.2,5.2,1514322900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1529,5.2,5.2,5.2,5.2,1514322960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1530,5.2,5.2,5.2,5.2,1514323020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1531,5.2,5.2,5.2,5.2,1514323080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1532,5.2,5.2,5.2,5.2,1514323140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1533,5.2,5.2,5.2,5.2,1514323200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1534,5.2,5.2,5.2,5.2,1514323260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1535,5.19,5.19,5.19,5.19,1514323320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1536,5.19,5.19,5.19,5.19,1514323380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1537,5.19,5.19,5.19,5.19,1514323440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1538,5.19,5.19,5.19,5.19,1514323500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1539,5.19,5.19,5.19,5.19,1514323560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1540,5.2,5.2,5.2,5.2,1514323620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1541,5.2,5.2,5.2,5.2,1514323680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1542,5.2,5.2,5.2,5.2,1514323740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1543,5.2,5.2,5.2,5.2,1514323800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1544,5.2,5.2,5.2,5.2,1514323860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1545,5.2,5.2,5.2,5.2,1514323920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1546,5.2,5.2,5.2,5.2,1514323980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1547,5.2,5.2,5.2,5.2,1514324040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1548,5.2,5.2,5.2,5.2,1514324100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1549,5.2,5.2,5.2,5.2,1514324160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1550,5.2,5.2,5.2,5.2,1514324220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1551,5.21,5.21,5.21,5.21,1514324280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1552,5.21,5.21,5.21,5.21,1514324340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1553,5.21,5.21,5.21,5.21,1514324400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1554,5.22,5.22,5.22,5.22,1514324460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1555,5.22,5.22,5.22,5.22,1514324520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1556,5.22,5.22,5.22,5.22,1514324580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1557,5.22,5.22,5.22,5.22,1514324640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1558,5.23,5.23,5.23,5.23,1514324700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1559,5.23,5.23,5.23,5.23,1514324760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1560,5.22,5.22,5.22,5.22,1514324820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1561,5.22,5.22,5.22,5.22,1514324880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1562,5.21,5.21,5.21,5.21,1514324940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1563,5.22,5.22,5.22,5.22,1514325000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1564,5.22,5.22,5.22,5.22,1514325060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1565,5.22,5.22,5.22,5.22,1514325120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1566,5.22,5.22,5.22,5.22,1514325180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1567,5.22,5.22,5.22,5.22,1514325240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1568,5.22,5.22,5.22,5.22,1514325300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1569,5.22,5.22,5.22,5.22,1514325360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1570,5.22,5.22,5.22,5.22,1514325420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1571,5.22,5.22,5.22,5.22,1514325480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1572,5.22,5.22,5.22,5.22,1514325540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1573,5.22,5.22,5.22,5.22,1514325600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1574,5.22,5.22,5.22,5.22,1514325660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1575,5.22,5.22,5.22,5.22,1514325720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1576,5.22,5.22,5.22,5.22,1514325780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1577,5.22,5.22,5.22,5.22,1514325840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1578,5.22,5.22,5.22,5.22,1514325900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1579,5.22,5.22,5.22,5.22,1514325960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1580,5.23,5.23,5.23,5.23,1514326020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1581,5.22,5.22,5.22,5.22,1514326080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1582,5.22,5.22,5.22,5.22,1514326140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1583,5.22,5.22,5.22,5.22,1514326200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1584,5.22,5.22,5.22,5.22,1514326260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1585,5.23,5.23,5.23,5.23,1514326320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1586,5.22,5.22,5.22,5.22,1514326380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1587,5.22,5.22,5.22,5.22,1514326440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1588,5.23,5.23,5.23,5.23,1514326500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1589,5.22,5.22,5.22,5.22,1514326560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1590,5.21,5.21,5.21,5.21,1514326620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1591,5.21,5.21,5.21,5.21,1514326680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1592,5.21,5.21,5.21,5.21,1514326740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1593,5.21,5.21,5.21,5.21,1514326800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1594,5.21,5.21,5.21,5.21,1514326860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1595,5.21,5.21,5.21,5.21,1514326920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1596,5.21,5.21,5.21,5.21,1514326980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1597,5.2,5.2,5.2,5.2,1514327040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1598,5.19,5.19,5.19,5.19,1514327100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1599,5.19,5.19,5.19,5.19,1514327160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1600,5.19,5.19,5.19,5.19,1514327220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1601,5.2,5.2,5.2,5.2,1514327280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1602,5.2,5.2,5.2,5.2,1514327340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1603,5.2,5.2,5.2,5.2,1514327400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1604,5.2,5.2,5.2,5.2,1514327460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1605,5.19,5.19,5.19,5.19,1514327520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1606,5.18,5.18,5.18,5.18,1514327580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1607,5.18,5.18,5.18,5.18,1514327640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1608,5.18,5.18,5.18,5.18,1514327700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1609,5.19,5.19,5.19,5.19,1514327760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1610,5.19,5.19,5.19,5.19,1514327820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1611,5.19,5.19,5.19,5.19,1514327880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1612,5.2,5.2,5.2,5.2,1514327940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1613,5.19,5.19,5.19,5.19,1514328000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1614,5.19,5.19,5.19,5.19,1514328060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1615,5.19,5.19,5.19,5.19,1514328120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1616,5.19,5.19,5.19,5.19,1514328180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1617,5.19,5.19,5.19,5.19,1514328240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1618,5.19,5.19,5.19,5.19,1514328300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1619,5.19,5.19,5.19,5.19,1514328360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1620,5.19,5.19,5.19,5.19,1514328420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1621,5.2,5.2,5.2,5.2,1514328480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1622,5.2,5.2,5.2,5.2,1514328540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1623,5.2,5.2,5.2,5.2,1514328600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1624,5.21,5.21,5.21,5.21,1514328660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1625,5.21,5.21,5.21,5.21,1514328720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1626,5.21,5.21,5.21,5.21,1514328780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1627,5.21,5.21,5.21,5.21,1514328840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1628,5.21,5.21,5.21,5.21,1514328900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1629,5.21,5.21,5.21,5.21,1514328960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1630,5.21,5.21,5.21,5.21,1514329020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1631,5.21,5.21,5.21,5.21,1514329080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1632,5.21,5.21,5.21,5.21,1514329140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1633,5.21,5.21,5.21,5.21,1514329200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1634,5.21,5.21,5.21,5.21,1514329260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1635,5.21,5.21,5.21,5.21,1514329320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1636,5.21,5.21,5.21,5.21,1514329380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1637,5.22,5.22,5.22,5.22,1514329440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1638,5.22,5.22,5.22,5.22,1514329500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1639,5.22,5.22,5.22,5.22,1514329560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1640,5.22,5.22,5.22,5.22,1514329620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1641,5.22,5.22,5.22,5.22,1514329680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1642,5.22,5.22,5.22,5.22,1514329740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1643,5.22,5.22,5.22,5.22,1514329800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1644,5.23,5.23,5.23,5.23,1514329860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1645,5.23,5.23,5.23,5.23,1514329920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1646,5.23,5.23,5.23,5.23,1514329980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1647,5.23,5.23,5.23,5.23,1514330040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1648,5.23,5.23,5.23,5.23,1514330100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1649,5.22,5.22,5.22,5.22,1514330160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1650,5.22,5.22,5.22,5.22,1514330220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1651,5.22,5.22,5.22,5.22,1514330280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1652,5.22,5.22,5.22,5.22,1514330340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1653,5.22,5.22,5.22,5.22,1514330400,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1654,5.22,5.22,5.22,5.22,1514330460,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1655,5.22,5.22,5.22,5.22,1514330520,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1656,5.22,5.22,5.22,5.22,1514330580,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1657,5.22,5.22,5.22,5.22,1514330640,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1658,5.22,5.22,5.22,5.22,1514330700,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1659,5.21,5.21,5.21,5.21,1514330760,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1660,5.22,5.22,5.22,5.22,1514330820,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1661,5.22,5.22,5.22,5.22,1514330880,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1662,5.22,5.22,5.22,5.22,1514330940,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1663,5.22,5.22,5.22,5.22,1514331000,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1664,5.23,5.23,5.23,5.23,1514331060,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1665,5.23,5.23,5.23,5.23,1514331120,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1666,5.23,5.23,5.23,5.23,1514331180,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1667,5.24,5.24,5.24,5.24,1514331240,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1668,5.24,5.24,5.24,5.24,1514331300,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1669,5.24,5.24,5.24,5.24,1514331360,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1670,5.24,5.24,5.24,5.24,1514331420,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1671,5.24,5.24,5.24,5.24,1514331480,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1672,5.24,5.24,5.24,5.24,1514331540,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1673,5.23,5.23,5.23,5.23,1514331600,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1674,5.24,5.24,5.24,5.24,1514331660,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1675,5.24,5.24,5.24,5.24,1514331720,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1676,5.25,5.25,5.25,5.25,1514331780,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1677,5.25,5.25,5.25,5.25,1514331840,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1678,5.25,5.25,5.25,5.25,1514331900,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1679,5.25,5.25,5.25,5.25,1514331960,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1680,5.25,5.25,5.25,5.25,1514332020,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1681,5.25,5.25,5.25,5.25,1514332080,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1682,5.26,5.26,5.26,5.26,1514332140,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1683,5.26,5.26,5.26,5.26,1514332200,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1684,5.26,5.26,5.26,5.26,1514332260,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1685,5.26,5.26,5.26,5.26,1514332320,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1686,5.26,5.26,5.26,5.26,1514332380,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1687,5.27,5.27,5.27,5.27,1514332440,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1688,5.27,5.27,5.27,5.27,1514332500,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1689,5.27,5.27,5.27,5.27,1514332560,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1690,5.27,5.27,5.27,5.27,1514332620,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1691,5.27,5.27,5.27,5.27,1514332680,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1692,5.27,5.27,5.27,5.27,1514332740,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1693,5.27,5.27,5.27,5.27,1514332800,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1694,5.26,5.26,5.26,5.26,1514332860,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1695,5.26,5.26,5.26,5.26,1514332920,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1696,5.26,5.26,5.26,5.26,1514332980,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1697,5.26,5.26,5.26,5.26,1514333040,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1698,5.26,5.26,5.26,5.26,1514333100,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1699,5.26,5.26,5.26,5.26,1514333160,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1700,5.26,5.26,5.26,5.26,1514333220,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1701,5.26,5.26,5.26,5.26,1514333280,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
1702,5.26,5.26,5.26,5.26,1514333340,0.0,0.0,H2O,1,JordanManual,CCCAGG,2017-12-26 22:34:50.521013
