Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
427,1.47,1.47,1.46,1.46,1514405700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
428,1.47,1.47,1.47,1.47,1514405880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
429,1.47,1.47,1.47,1.47,1514406060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
430,1.47,1.48,1.47,1.48,1514406240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
431,1.46,1.47,1.46,1.47,1514406420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
432,1.45,1.46,1.45,1.46,1514406600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
433,1.45,1.46,1.45,1.46,1514406780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
434,1.45,1.46,1.45,1.46,1514406960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
435,1.46,1.46,1.45,1.45,1514407140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
436,1.46,1.46,1.46,1.46,1514407320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
437,1.46,1.46,1.46,1.46,1514407500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
438,1.46,1.47,1.46,1.46,1514407680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
439,1.47,1.47,1.46,1.46,1514407860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
440,1.46,1.47,1.46,1.47,1514408040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
441,1.46,1.46,1.46,1.46,1514408220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
442,1.46,1.46,1.46,1.46,1514408400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
443,1.47,1.47,1.46,1.46,1514408580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
444,1.48,1.48,1.47,1.47,1514408760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
445,1.48,1.49,1.48,1.49,1514408940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
446,1.49,1.49,1.48,1.48,1514409120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
447,1.49,1.49,1.49,1.49,1514409300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
448,1.49,1.49,1.48,1.48,1514409480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
449,1.5,1.5,1.49,1.49,1514409660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
450,1.5,1.51,1.5,1.51,1514409840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
451,1.5,1.5,1.5,1.5,1514410020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
452,1.5,1.5,1.5,1.5,1514410200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
453,1.5,1.5,1.5,1.5,1514410380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
454,1.5,1.5,1.5,1.5,1514410560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
455,1.5,1.5,1.5,1.5,1514410740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
456,1.49,1.5,1.49,1.5,1514410920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
457,1.5,1.5,1.49,1.49,1514411100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
458,1.5,1.5,1.49,1.5,1514411280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
459,1.5,1.5,1.49,1.5,1514411460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
460,1.5,1.5,1.5,1.5,1514411640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
461,1.5,1.5,1.5,1.5,1514411820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
462,1.5,1.5,1.5,1.5,1514412000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
463,1.5,1.5,1.5,1.5,1514412180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
464,1.5,1.5,1.5,1.5,1514412360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
465,1.5,1.5,1.5,1.5,1514412540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
466,1.5,1.5,1.5,1.5,1514412720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
467,1.51,1.51,1.5,1.5,1514412900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
468,1.51,1.51,1.51,1.51,1514413080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
469,1.51,1.51,1.51,1.51,1514413260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
470,1.52,1.52,1.52,1.52,1514413440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
471,1.52,1.52,1.52,1.52,1514413620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
472,1.52,1.52,1.52,1.52,1514413800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
473,1.53,1.53,1.53,1.53,1514413980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
474,1.53,1.53,1.53,1.53,1514414160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
475,1.52,1.52,1.52,1.52,1514414340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
476,1.52,1.52,1.52,1.52,1514414520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
477,1.52,1.52,1.52,1.52,1514414700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
478,1.52,1.52,1.52,1.52,1514414880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
479,1.52,1.52,1.52,1.52,1514415060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
480,1.52,1.52,1.52,1.52,1514415240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
481,1.51,1.51,1.51,1.51,1514415420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
482,1.51,1.51,1.51,1.51,1514415600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
483,1.51,1.51,1.51,1.51,1514415780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
484,1.51,1.51,1.51,1.51,1514415960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
485,1.51,1.51,1.51,1.51,1514416140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
486,1.52,1.52,1.51,1.51,1514416320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
487,1.51,1.52,1.51,1.52,1514416500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
488,1.52,1.52,1.51,1.51,1514416680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
489,1.52,1.52,1.51,1.51,1514416860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
490,1.52,1.52,1.52,1.52,1514417040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
491,1.52,1.52,1.52,1.52,1514417220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
492,1.52,1.52,1.52,1.52,1514417400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
493,1.52,1.52,1.52,1.52,1514417580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
494,1.53,1.53,1.53,1.53,1514417760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
495,1.53,1.53,1.53,1.53,1514417940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
496,1.53,1.53,1.53,1.53,1514418120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
497,1.53,1.53,1.53,1.53,1514418300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
498,1.53,1.53,1.53,1.53,1514418480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
499,1.52,1.53,1.52,1.53,1514418660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
500,1.52,1.52,1.52,1.52,1514418840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
501,1.52,1.52,1.52,1.52,1514419020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
502,1.53,1.53,1.52,1.52,1514419200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
503,1.52,1.53,1.52,1.53,1514419380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
504,1.52,1.52,1.52,1.52,1514419560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
505,1.53,1.53,1.52,1.52,1514419740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
506,1.53,1.53,1.53,1.53,1514419920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
507,1.53,1.53,1.53,1.53,1514420100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
508,1.52,1.53,1.52,1.53,1514420280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
509,1.52,1.52,1.52,1.52,1514420460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
510,1.52,1.52,1.52,1.52,1514420640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
511,1.51,1.51,1.51,1.51,1514420820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
512,1.5,1.51,1.5,1.51,1514421000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
513,1.5,1.5,1.5,1.5,1514421180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
514,1.5,1.5,1.5,1.5,1514421360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
515,1.5,1.5,1.5,1.5,1514421540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
516,1.5,1.5,1.5,1.5,1514421720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
517,1.49,1.5,1.49,1.5,1514421900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
518,1.49,1.49,1.49,1.49,1514422080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
519,1.49,1.49,1.49,1.49,1514422260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
520,1.5,1.5,1.5,1.5,1514422440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
521,1.5,1.5,1.5,1.5,1514422620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
522,1.5,1.5,1.5,1.5,1514422800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
523,1.51,1.51,1.5,1.5,1514422980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
524,1.51,1.51,1.51,1.51,1514423160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
525,1.5,1.51,1.5,1.51,1514423340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
526,1.5,1.5,1.5,1.5,1514423520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
527,1.5,1.5,1.5,1.5,1514423700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
528,1.5,1.51,1.5,1.5,1514423880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
529,1.51,1.51,1.51,1.51,1514424060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
530,1.52,1.52,1.51,1.51,1514424240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
531,1.52,1.52,1.52,1.52,1514424420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
532,1.52,1.52,1.52,1.52,1514424600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
533,1.52,1.52,1.52,1.52,1514424780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
534,1.52,1.52,1.52,1.52,1514424960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
535,1.51,1.51,1.51,1.51,1514425140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
536,1.51,1.52,1.51,1.51,1514425320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
537,1.52,1.52,1.52,1.52,1514425500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
538,1.52,1.52,1.52,1.52,1514425680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
539,1.52,1.52,1.52,1.52,1514425860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
540,1.52,1.52,1.52,1.52,1514426040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
541,1.53,1.53,1.52,1.52,1514426220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
542,1.53,1.53,1.53,1.53,1514426400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
543,1.52,1.53,1.52,1.53,1514426580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
544,1.52,1.53,1.52,1.53,1514426760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
545,1.52,1.52,1.52,1.52,1514426940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
546,1.51,1.52,1.51,1.52,1514427120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
547,1.51,1.51,1.51,1.51,1514427300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
548,1.51,1.51,1.51,1.51,1514427480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
549,1.51,1.51,1.51,1.51,1514427660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
550,1.51,1.51,1.51,1.51,1514427840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
551,1.51,1.51,1.51,1.51,1514428020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
552,1.5,1.5,1.5,1.5,1514428200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
553,1.5,1.5,1.5,1.5,1514428380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
554,1.48,1.5,1.48,1.5,1514428560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
555,1.47,1.47,1.47,1.47,1514428740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
556,1.46,1.47,1.46,1.47,1514428920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
557,1.44,1.45,1.44,1.45,1514429100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
558,1.42,1.43,1.42,1.43,1514429280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
559,1.39,1.41,1.39,1.41,1514429460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
560,1.42,1.42,1.41,1.41,1514429640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
561,1.41,1.43,1.41,1.43,1514429820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
562,1.43,1.43,1.41,1.41,1514430000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
563,1.41,1.42,1.41,1.42,1514430180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
564,1.41,1.41,1.4,1.4,1514430360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
565,1.41,1.42,1.41,1.42,1514430540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
566,1.43,1.43,1.43,1.43,1514430720,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
567,1.44,1.44,1.43,1.43,1514430900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
568,1.44,1.44,1.43,1.43,1514431080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
569,1.44,1.44,1.44,1.44,1514431260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
570,1.44,1.44,1.43,1.43,1514431440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
571,1.41,1.43,1.41,1.43,1514431620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
572,1.42,1.42,1.42,1.42,1514431800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
573,1.4,1.41,1.4,1.41,1514431980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
574,1.38,1.39,1.38,1.39,1514432160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
575,1.4,1.4,1.37,1.37,1514432340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
576,1.41,1.41,1.39,1.39,1514432520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
577,1.41,1.41,1.41,1.41,1514432700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
578,1.41,1.41,1.41,1.41,1514432880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
579,1.43,1.43,1.42,1.42,1514433060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
580,1.43,1.43,1.43,1.43,1514433240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
581,1.42,1.42,1.42,1.42,1514433420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
582,1.41,1.42,1.41,1.42,1514433600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
583,1.4,1.41,1.4,1.41,1514433780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
584,1.4,1.4,1.4,1.4,1514433960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
585,1.42,1.42,1.41,1.41,1514434140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
586,1.42,1.42,1.42,1.42,1514434320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
587,1.42,1.42,1.42,1.42,1514434500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
588,1.43,1.43,1.43,1.43,1514434680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
589,1.44,1.44,1.43,1.43,1514434860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
590,1.44,1.44,1.44,1.44,1514435040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
591,1.44,1.44,1.43,1.43,1514435220,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
592,1.45,1.45,1.44,1.44,1514435400,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
593,1.44,1.44,1.44,1.44,1514435580,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
594,1.43,1.43,1.43,1.43,1514435760,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
595,1.43,1.43,1.43,1.43,1514435940,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
596,1.44,1.44,1.44,1.44,1514436120,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
597,1.42,1.43,1.42,1.43,1514436300,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
598,1.43,1.43,1.42,1.42,1514436480,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
599,1.42,1.43,1.42,1.43,1514436660,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
600,1.42,1.42,1.42,1.42,1514436840,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
601,1.42,1.42,1.42,1.42,1514437020,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
602,1.42,1.43,1.42,1.42,1514437200,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
603,1.41,1.42,1.41,1.42,1514437380,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
604,1.4,1.41,1.4,1.41,1514437560,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
605,1.4,1.4,1.4,1.4,1514437740,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
606,1.39,1.4,1.39,1.4,1514437920,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
607,1.39,1.4,1.39,1.4,1514438100,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
608,1.37,1.38,1.37,1.38,1514438280,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
609,1.38,1.38,1.37,1.37,1514438460,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
610,1.39,1.39,1.38,1.39,1514438640,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
611,1.4,1.4,1.39,1.39,1514438820,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
612,1.4,1.4,1.4,1.4,1514439000,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
613,1.38,1.39,1.38,1.39,1514439180,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
614,1.39,1.39,1.39,1.39,1514439360,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
615,1.38,1.39,1.38,1.39,1514439540,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
616,1.36,1.37,1.36,1.37,1514439720,55,75.35,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
617,1.37,1.37,1.35,1.35,1514439900,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
618,1.37,1.37,1.37,1.37,1514440080,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
619,1.37,1.38,1.37,1.38,1514440260,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
620,1.36,1.37,1.36,1.37,1514440440,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
621,1.36,1.36,1.36,1.36,1514440620,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
622,1.37,1.37,1.36,1.36,1514440800,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
623,1.36,1.37,1.36,1.37,1514440980,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
624,1.36,1.37,1.36,1.36,1514441160,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
625,1.37,1.38,1.37,1.37,1514441340,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
626,1.38,1.38,1.38,1.38,1514441520,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
627,1.38,1.38,1.38,1.38,1514441700,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
628,1.38,1.38,1.38,1.38,1514441880,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
629,1.37,1.37,1.37,1.37,1514442060,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
630,1.37,1.37,1.37,1.37,1514442240,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
631,1.38,1.38,1.37,1.37,1514442420,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
632,1.39,1.39,1.38,1.38,1514442600,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
633,1.38,1.39,1.38,1.39,1514442780,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
634,1.38,1.38,1.38,1.38,1514442960,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
635,1.38,1.38,1.38,1.38,1514443140,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
636,1.38,1.38,1.38,1.38,1514443320,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
637,1.37,1.37,1.37,1.37,1514443500,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
638,1.37,1.37,1.37,1.37,1514443680,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
639,1.38,1.38,1.38,1.38,1514443860,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
640,1.38,1.38,1.38,1.38,1514444040,0,0.0,1,JordanManual,CCCAGG,SJCX,2017-12-28 01:14:08.733415
