Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1059,0.002585,0.002585,0.002585,0.002585,1514294760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1060,0.002577,0.002577,0.002577,0.002577,1514294820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1061,0.002578,0.002578,0.002578,0.002578,1514294880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1062,0.002586,0.002586,0.002586,0.002586,1514294940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1063,0.002588,0.002588,0.002588,0.002588,1514295000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1064,0.002585,0.002585,0.002585,0.002585,1514295060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1065,0.002585,0.002585,0.002585,0.002585,1514295120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1066,0.002591,0.002591,0.002591,0.002591,1514295180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1067,0.002588,0.002588,0.002588,0.002588,1514295240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1068,0.00259,0.00259,0.00259,0.00259,1514295300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1069,0.002593,0.002593,0.002593,0.002593,1514295360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1070,0.002597,0.002597,0.002597,0.002597,1514295420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1071,0.002598,0.002598,0.002598,0.002598,1514295480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1072,0.002601,0.002601,0.002601,0.002601,1514295540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1073,0.002598,0.002598,0.002598,0.002598,1514295600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1074,0.002594,0.002594,0.002594,0.002594,1514295660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1075,0.002595,0.002595,0.002595,0.002595,1514295720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1076,0.002597,0.002597,0.002597,0.002597,1514295780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1077,0.002591,0.002591,0.002591,0.002591,1514295840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1078,0.002591,0.002591,0.002591,0.002591,1514295900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1079,0.002588,0.002588,0.002588,0.002588,1514295960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1080,0.002587,0.002587,0.002587,0.002587,1514296020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1081,0.00258,0.00258,0.00258,0.00258,1514296080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1082,0.002574,0.002574,0.002574,0.002574,1514296140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1083,0.002578,0.002578,0.002578,0.002578,1514296200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1084,0.002577,0.002577,0.002577,0.002577,1514296260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1085,0.002578,0.002578,0.002578,0.002578,1514296320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1086,0.002578,0.002578,0.002578,0.002578,1514296380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1087,0.002583,0.002583,0.002583,0.002583,1514296440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1088,0.002582,0.002582,0.002582,0.002582,1514296500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1089,0.002583,0.002583,0.002583,0.002583,1514296560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1090,0.002588,0.002588,0.002588,0.002588,1514296620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1091,0.002591,0.002591,0.002591,0.002591,1514296680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1092,0.002586,0.002586,0.002586,0.002586,1514296740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1093,0.002588,0.002588,0.002588,0.002588,1514296800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1094,0.00259,0.00259,0.00259,0.00259,1514296860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1095,0.00259,0.00259,0.00259,0.00259,1514296920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1096,0.002591,0.002591,0.002591,0.002591,1514296980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1097,0.002592,0.002592,0.002592,0.002592,1514297040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1098,0.002589,0.002589,0.002589,0.002589,1514297100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1099,0.002591,0.002591,0.002591,0.002591,1514297160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1100,0.002594,0.002594,0.002594,0.002594,1514297220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1101,0.002596,0.002596,0.002596,0.002596,1514297280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1102,0.002596,0.002596,0.002596,0.002596,1514297340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1103,0.002597,0.002597,0.002597,0.002597,1514297400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1104,0.002595,0.002595,0.002595,0.002595,1514297460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1105,0.002595,0.002595,0.002595,0.002595,1514297520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1106,0.002595,0.002595,0.002595,0.002595,1514297580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1107,0.0026,0.0026,0.0026,0.0026,1514297640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1108,0.002603,0.002603,0.002603,0.002603,1514297700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1109,0.002612,0.002612,0.002612,0.002612,1514297760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1110,0.002612,0.002612,0.002612,0.002612,1514297820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1111,0.002616,0.002616,0.002616,0.002616,1514297880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1112,0.002623,0.002623,0.002623,0.002623,1514297940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1113,0.002624,0.002624,0.002624,0.002624,1514298000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1114,0.002624,0.002624,0.002624,0.002624,1514298060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1115,0.002632,0.002632,0.002632,0.002632,1514298120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1116,0.002637,0.002637,0.002637,0.002637,1514298180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1117,0.002635,0.002635,0.002635,0.002635,1514298240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1118,0.002636,0.002636,0.002636,0.002636,1514298300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1119,0.002635,0.002635,0.002635,0.002635,1514298360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1120,0.002633,0.002633,0.002633,0.002633,1514298420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1121,0.002626,0.002626,0.002626,0.002626,1514298480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1122,0.002629,0.002629,0.002629,0.002629,1514298540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1123,0.002634,0.002634,0.002634,0.002634,1514298600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1124,0.00264,0.00264,0.00264,0.00264,1514298660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1125,0.002646,0.002646,0.002646,0.002646,1514298720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1126,0.002643,0.002643,0.002643,0.002643,1514298780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1127,0.002644,0.002644,0.002644,0.002644,1514298840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1128,0.002645,0.002645,0.002645,0.002645,1514298900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1129,0.002646,0.002646,0.002646,0.002646,1514298960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1130,0.002648,0.002648,0.002648,0.002648,1514299020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1131,0.002649,0.002649,0.002649,0.002649,1514299080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1132,0.00265,0.00265,0.00265,0.00265,1514299140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1133,0.002647,0.002647,0.002647,0.002647,1514299200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1134,0.002646,0.002646,0.002646,0.002646,1514299260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1135,0.002646,0.002646,0.002646,0.002646,1514299320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1136,0.002646,0.002646,0.002646,0.002646,1514299380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1137,0.002645,0.002645,0.002645,0.002645,1514299440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1138,0.002646,0.002646,0.002646,0.002646,1514299500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1139,0.002647,0.002647,0.002647,0.002647,1514299560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1140,0.002657,0.002657,0.002657,0.002657,1514299620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1141,0.002659,0.002659,0.002659,0.002659,1514299680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1142,0.002663,0.002663,0.002663,0.002663,1514299740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1143,0.002665,0.002665,0.002665,0.002665,1514299800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1144,0.002661,0.002661,0.002661,0.002661,1514299860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1145,0.00266,0.00266,0.00266,0.00266,1514299920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1146,0.00266,0.00266,0.00266,0.00266,1514299980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1147,0.002664,0.002664,0.002664,0.002664,1514300040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1148,0.002669,0.002669,0.002669,0.002669,1514300100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1149,0.002671,0.002671,0.002671,0.002671,1514300160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1150,0.002673,0.002673,0.002673,0.002673,1514300220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1151,0.002678,0.002678,0.002678,0.002678,1514300280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1152,0.002685,0.002685,0.002685,0.002685,1514300340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1153,0.00268,0.00268,0.00268,0.00268,1514300400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1154,0.002671,0.002671,0.002671,0.002671,1514300460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1155,0.002658,0.002658,0.002658,0.002658,1514300520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1156,0.002663,0.002663,0.002663,0.002663,1514300580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1157,0.002659,0.002659,0.002659,0.002659,1514300640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1158,0.002655,0.002655,0.002655,0.002655,1514300700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1159,0.002659,0.002659,0.002659,0.002659,1514300760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1160,0.002651,0.002651,0.002651,0.002651,1514300820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1161,0.002658,0.002658,0.002658,0.002658,1514300880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1162,0.002661,0.002661,0.002661,0.002661,1514300940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1163,0.002668,0.002668,0.002668,0.002668,1514301000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1164,0.002666,0.002666,0.002666,0.002666,1514301060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1165,0.002669,0.002669,0.002669,0.002669,1514301120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1166,0.002668,0.002668,0.002668,0.002668,1514301180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1167,0.00266,0.00266,0.00266,0.00266,1514301240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1168,0.002659,0.002659,0.002659,0.002659,1514301300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1169,0.002662,0.002662,0.002662,0.002662,1514301360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1170,0.002665,0.002665,0.002665,0.002665,1514301420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1171,0.00267,0.00267,0.00267,0.00267,1514301480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1172,0.00267,0.00267,0.00267,0.00267,1514301540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1173,0.002676,0.002676,0.002676,0.002676,1514301600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1174,0.00268,0.00268,0.00268,0.00268,1514301660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1175,0.002683,0.002683,0.002683,0.002683,1514301720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1176,0.002689,0.002689,0.002689,0.002689,1514301780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1177,0.002686,0.002686,0.002686,0.002686,1514301840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1178,0.002684,0.002684,0.002684,0.002684,1514301900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1179,0.002687,0.002687,0.002687,0.002687,1514301960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1180,0.002689,0.002689,0.002689,0.002689,1514302020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1181,0.002685,0.002685,0.002685,0.002685,1514302080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1182,0.002684,0.002684,0.002684,0.002684,1514302140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1183,0.00268,0.00268,0.00268,0.00268,1514302200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1184,0.002679,0.002679,0.002679,0.002679,1514302260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1185,0.002682,0.002682,0.002682,0.002682,1514302320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1186,0.002679,0.002679,0.002679,0.002679,1514302380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1187,0.002679,0.002679,0.002679,0.002679,1514302440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1188,0.002678,0.002678,0.002678,0.002678,1514302500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1189,0.002678,0.002678,0.002678,0.002678,1514302560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1190,0.002674,0.002674,0.002674,0.002674,1514302620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1191,0.002675,0.002675,0.002675,0.002675,1514302680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1192,0.002678,0.002678,0.002678,0.002678,1514302740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1193,0.002678,0.002678,0.002678,0.002678,1514302800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1194,0.002676,0.002676,0.002676,0.002676,1514302860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1195,0.002673,0.002673,0.002673,0.002673,1514302920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1196,0.002672,0.002672,0.002672,0.002672,1514302980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1197,0.00267,0.00267,0.00267,0.00267,1514303040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1198,0.00267,0.00267,0.00267,0.00267,1514303100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1199,0.002668,0.002668,0.002668,0.002668,1514303160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1200,0.002669,0.002669,0.002669,0.002669,1514303220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1201,0.00267,0.00267,0.00267,0.00267,1514303280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1202,0.00267,0.00267,0.00267,0.00267,1514303340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1203,0.002672,0.002672,0.002672,0.002672,1514303400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1204,0.002674,0.002674,0.002674,0.002674,1514303460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1205,0.002674,0.002674,0.002674,0.002674,1514303520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1206,0.002675,0.002675,0.002675,0.002675,1514303580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1207,0.002674,0.002674,0.002674,0.002674,1514303640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1208,0.002675,0.002675,0.002675,0.002675,1514303700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1209,0.002673,0.002673,0.002673,0.002673,1514303760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1210,0.002673,0.002673,0.002673,0.002673,1514303820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1211,0.002676,0.002676,0.002676,0.002676,1514303880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1212,0.002677,0.002677,0.002677,0.002677,1514303940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1213,0.002675,0.002675,0.002675,0.002675,1514304000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1214,0.002676,0.002676,0.002676,0.002676,1514304060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1215,0.002677,0.002677,0.002677,0.002677,1514304120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1216,0.002686,0.002686,0.002686,0.002686,1514304180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1217,0.002695,0.002695,0.002695,0.002695,1514304240,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1218,0.002698,0.002698,0.002698,0.002698,1514304300,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1219,0.002701,0.002701,0.002701,0.002701,1514304360,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1220,0.002694,0.002694,0.002694,0.002694,1514304420,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1221,0.002703,0.002703,0.002703,0.002703,1514304480,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1222,0.002705,0.002705,0.002705,0.002705,1514304540,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1223,0.002706,0.002706,0.002706,0.002706,1514304600,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1224,0.002704,0.002704,0.002704,0.002704,1514304660,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1225,0.002705,0.002705,0.002705,0.002705,1514304720,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1226,0.002708,0.002708,0.002708,0.002708,1514304780,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1227,0.002708,0.002708,0.002708,0.002708,1514304840,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1228,0.002711,0.002711,0.002711,0.002711,1514304900,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1229,0.002716,0.002716,0.002716,0.002716,1514304960,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1230,0.002717,0.002717,0.002717,0.002717,1514305020,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1231,0.002719,0.002719,0.002719,0.002719,1514305080,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1232,0.00272,0.00272,0.00272,0.00272,1514305140,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1233,0.002717,0.002717,0.002717,0.002717,1514305200,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1234,0.002715,0.002715,0.002715,0.002715,1514305260,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1235,0.002717,0.002717,0.002717,0.002717,1514305320,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1236,0.002718,0.002718,0.002718,0.002718,1514305380,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1237,0.002717,0.002717,0.002717,0.002717,1514305440,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1238,0.002717,0.002717,0.002717,0.002717,1514305500,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1239,0.002722,0.002722,0.002722,0.002722,1514305560,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1240,0.002725,0.002725,0.002725,0.002725,1514305620,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1241,0.002727,0.002727,0.002727,0.002727,1514305680,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1242,0.002727,0.002727,0.002727,0.002727,1514305740,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1243,0.002725,0.002725,0.002725,0.002725,1514305800,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1244,0.002722,0.002722,0.002722,0.002722,1514305860,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1245,0.002719,0.002719,0.002719,0.002719,1514305920,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1246,0.002707,0.002707,0.002707,0.002707,1514305980,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1247,0.002721,0.002721,0.002721,0.002721,1514306040,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1248,0.002719,0.002719,0.002719,0.002719,1514306100,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1249,0.002715,0.002715,0.002715,0.002715,1514306160,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1250,0.002707,0.002707,0.002707,0.002707,1514306220,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1251,0.002699,0.002699,0.002699,0.002699,1514306280,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1252,0.002708,0.002708,0.002708,0.002708,1514306340,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1253,0.002703,0.002703,0.002703,0.002703,1514306400,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1254,0.002703,0.002703,0.002703,0.002703,1514306460,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1255,0.002709,0.002709,0.002709,0.002709,1514306520,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1256,0.002711,0.002711,0.002711,0.002711,1514306580,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1257,0.002715,0.002715,0.002715,0.002715,1514306640,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1258,0.002719,0.002719,0.002719,0.002719,1514306700,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1259,0.002715,0.002715,0.002715,0.002715,1514306760,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1260,0.002711,0.002711,0.002711,0.002711,1514306820,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1261,0.002713,0.002713,0.002713,0.002713,1514306880,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1262,0.002714,0.002714,0.002714,0.002714,1514306940,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1263,0.002715,0.002715,0.002715,0.002715,1514307000,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1264,0.002717,0.002717,0.002717,0.002717,1514307060,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1265,0.00272,0.00272,0.00272,0.00272,1514307120,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
1266,0.00272,0.00272,0.00272,0.00272,1514307180,0,0,MTR,1,JordanManual,CCCAGG,2017-12-26 22:45:46.234277
