Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1517,0.0001,0.0001,0.0001,0.0001,1514322240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1518,0.0001,0.0001,0.0001,0.0001,1514322300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1519,0.0001,0.0001,0.0001,0.0001,1514322360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1520,0.0001,0.0001,0.0001,0.0001,1514322420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1521,0.0001,0.0001,0.0001,0.0001,1514322480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1522,0.0001,0.0001,0.0001,0.0001,1514322540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1523,0.0001,0.0001,0.0001,0.0001,1514322600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1524,0.0001,0.0001,0.0001,0.0001,1514322660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1525,0.0001,0.0001,0.0001,0.0001,1514322720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1526,0.0001,0.0001,0.0001,0.0001,1514322780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1527,0.0001,0.0001,0.0001,0.0001,1514322840,6237.5,0.998,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1528,0.0001,0.0001,0.0001,0.0001,1514322900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1529,0.0001,0.0001,0.0001,0.0001,1514322960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1530,0.0001,0.0001,0.0001,0.0001,1514323020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1531,0.0001,0.0001,0.0001,0.0001,1514323080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1532,0.0001,0.0001,0.0001,0.0001,1514323140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1533,0.0001,0.0001,0.0001,0.0001,1514323200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1534,0.0001,0.0001,0.0001,0.0001,1514323260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1535,0.0001,0.0001,0.0001,0.0001,1514323320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1536,0.0001,0.0001,0.0001,0.0001,1514323380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1537,0.0001,0.0001,0.0001,0.0001,1514323440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1538,0.0001,0.0001,0.0001,0.0001,1514323500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1539,0.0001,0.0001,0.0001,0.0001,1514323560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1540,0.0001,0.0001,0.0001,0.0001,1514323620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1541,0.0001,0.0001,0.0001,0.0001,1514323680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1542,0.0001,0.0001,0.0001,0.0001,1514323740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1543,0.0001,0.0001,0.0001,0.0001,1514323800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1544,0.0001,0.0001,0.0001,0.0001,1514323860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1545,0.0001,0.0001,0.0001,0.0001,1514323920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1546,0.0001,0.0001,0.0001,0.0001,1514323980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1547,0.0001,0.0001,0.0001,0.0001,1514324040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1548,0.0001,0.0001,0.0001,0.0001,1514324100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1549,0.0001,0.0001,0.0001,0.0001,1514324160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1550,0.0001,0.0001,0.0001,0.0001,1514324220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1551,0.0001,0.0001,0.0001,0.0001,1514324280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1552,0.0001,0.0001,0.0001,0.0001,1514324340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1553,0.0001,0.0001,0.0001,0.0001,1514324400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1554,0.0001,0.0001,0.0001,0.0001,1514324460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1555,0.0001,0.0001,0.0001,0.0001,1514324520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1556,0.0001,0.0001,0.0001,0.0001,1514324580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1557,0.0001,0.0001,0.0001,0.0001,1514324640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1558,0.0001,0.0001,0.0001,0.0001,1514324700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1559,0.0001,0.0001,0.0001,0.0001,1514324760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1560,0.0001,0.0001,0.0001,0.0001,1514324820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1561,0.0001,0.0001,0.0001,0.0001,1514324880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1562,0.0001,0.0001,0.0001,0.0001,1514324940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1563,0.0001,0.0001,0.0001,0.0001,1514325000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1564,0.0001,0.0001,0.0001,0.0001,1514325060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1565,0.0001,0.0001,0.0001,0.0001,1514325120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1566,0.0001,0.0001,0.0001,0.0001,1514325180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1567,0.0001,0.0001,0.0001,0.0001,1514325240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1568,0.0001,0.0001,0.0001,0.0001,1514325300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1569,0.0001,0.0001,0.0001,0.0001,1514325360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1570,0.0001,0.0001,0.0001,0.0001,1514325420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1571,0.0001,0.0001,0.0001,0.0001,1514325480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1572,0.0001,0.0001,0.0001,0.0001,1514325540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1573,0.0001,0.0001,0.0001,0.0001,1514325600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1574,0.0001,0.0001,0.0001,0.0001,1514325660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1575,0.0001,0.0001,0.0001,0.0001,1514325720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1576,0.0001,0.0001,0.0001,0.0001,1514325780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1577,0.0001,0.0001,0.0001,0.0001,1514325840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1578,0.0001,0.0001,0.0001,0.0001,1514325900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1579,0.0001,0.0001,0.0001,0.0001,1514325960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1580,0.0001,0.0001,0.0001,0.0001,1514326020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1581,0.0001,0.0001,0.0001,0.0001,1514326080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1582,0.0001,0.0001,0.0001,0.0001,1514326140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1583,0.0001,0.0001,0.0001,0.0001,1514326200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1584,0.0001,0.0001,0.0001,0.0001,1514326260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1585,0.0001,0.0001,0.0001,0.0001,1514326320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1586,0.00016,0.00016,0.00016,0.00016,1514326380,93762.5,15.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1587,0.00016,0.00016,0.00016,0.00016,1514326440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1588,0.00016,0.00016,0.00016,0.00016,1514326500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1589,0.00016,0.00016,0.00016,0.00016,1514326560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1590,0.00016,0.00016,0.00016,0.00016,1514326620,56624.07,9.06,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1591,0.00016,0.00016,0.00016,0.00016,1514326680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1592,0.00016,0.00016,0.00016,0.00016,1514326740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1593,0.00016,0.00016,0.00016,0.00016,1514326800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1594,0.00016,0.00016,0.00016,0.00016,1514326860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1595,0.00016,0.00016,0.00016,0.00016,1514326920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1596,0.00016,0.00016,0.00016,0.00016,1514326980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1597,0.00016,0.00016,0.00016,0.00016,1514327040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1598,0.00016,0.00016,0.00016,0.00016,1514327100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1599,0.00016,0.00016,0.00016,0.00016,1514327160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1600,0.00016,0.00016,0.00016,0.00016,1514327220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1601,0.00016,0.00016,0.00016,0.00016,1514327280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1602,0.00016,0.00016,0.00016,0.00016,1514327340,5956.2,0.953,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1603,0.00016,0.00016,0.00016,0.00016,1514327400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1604,0.00016,0.00016,0.00016,0.00016,1514327460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1605,0.00016,0.00016,0.00016,0.00016,1514327520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1606,0.00016,0.00016,0.00016,0.00016,1514327580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1607,0.00016,0.00016,0.00016,0.00016,1514327640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1608,0.00016,0.00016,0.00016,0.00016,1514327700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1609,0.00016,0.00016,0.00016,0.00016,1514327760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1610,0.00016,0.00016,0.00016,0.00016,1514327820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1611,0.00016,0.00016,0.00016,0.00016,1514327880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1612,0.00016,0.00016,0.00016,0.00016,1514327940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1613,0.00016,0.00016,0.00016,0.00016,1514328000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1614,0.00016,0.00016,0.00016,0.00016,1514328060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1615,0.00016,0.00016,0.00016,0.00016,1514328120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1616,0.00016,0.00016,0.00016,0.00016,1514328180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1617,0.00016,0.00016,0.00016,0.00016,1514328240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1618,0.00016,0.00016,0.00016,0.00016,1514328300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1619,0.00016,0.00016,0.00016,0.00016,1514328360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1620,0.00016,0.00016,0.00016,0.00016,1514328420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1621,0.00016,0.00016,0.00016,0.00016,1514328480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1622,0.00016,0.00016,0.00016,0.00016,1514328540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1623,0.00016,0.00016,0.00016,0.00016,1514328600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1624,0.00016,0.00016,0.00016,0.00016,1514328660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1625,0.00016,0.00016,0.00016,0.00016,1514328720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1626,0.00016,0.00016,0.00016,0.00016,1514328780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1627,0.00016,0.00016,0.00016,0.00016,1514328840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1628,0.00016,0.00016,0.00016,0.00016,1514328900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1629,0.00016,0.00016,0.00016,0.00016,1514328960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1630,0.00016,0.00016,0.00016,0.00016,1514329020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1631,0.00016,0.00016,0.00016,0.00016,1514329080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1632,0.00016,0.00016,0.00016,0.00016,1514329140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1633,0.00016,0.00016,0.00016,0.00016,1514329200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1634,0.00016,0.00016,0.00016,0.00016,1514329260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1635,0.00016,0.00016,0.00016,0.00016,1514329320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1636,0.00016,0.00016,0.00016,0.00016,1514329380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1637,0.00016,0.00016,0.00016,0.00016,1514329440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1638,0.00016,0.00016,0.00016,0.00016,1514329500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1639,0.00016,0.00016,0.00016,0.00016,1514329560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1640,0.00016,0.00016,0.00016,0.00016,1514329620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1641,0.00016,0.00016,0.00016,0.00016,1514329680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1642,0.00016,0.00016,0.00016,0.00016,1514329740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1643,0.00016,0.00016,0.00016,0.00016,1514329800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1644,0.00016,0.00016,0.00016,0.00016,1514329860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1645,0.00016,0.00016,0.00016,0.00016,1514329920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1646,0.00016,0.00016,0.00016,0.00016,1514329980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1647,0.00016,0.00016,0.00016,0.00016,1514330040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1648,0.00016,0.00016,0.00016,0.00016,1514330100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1649,0.00016,0.00016,0.00016,0.00016,1514330160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1650,0.00016,0.00016,0.00016,0.00016,1514330220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1651,0.00016,0.00016,0.00016,0.00016,1514330280,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1652,0.00016,0.00016,0.00016,0.00016,1514330340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1653,0.00016,0.00016,0.00016,0.00016,1514330400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1654,0.0002151,0.0002151,0.0002151,0.0002151,1514330460,12245.94,3.25,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1655,0.0002151,0.0002151,0.0002151,0.0002151,1514330520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1656,0.0002151,0.0002151,0.0002151,0.0002151,1514330580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1657,0.0002151,0.0002151,0.0002151,0.0002151,1514330640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1658,0.0002151,0.0002151,0.0002151,0.0002151,1514330700,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1659,0.0002151,0.0002151,0.0002151,0.0002151,1514330760,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1660,0.0002151,0.0002151,0.0002151,0.0002151,1514330820,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1661,0.0002151,0.0002151,0.0002151,0.0002151,1514330880,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1662,0.0002151,0.0002151,0.0002151,0.0002151,1514330940,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1663,0.0002151,0.0002151,0.0002151,0.0002151,1514331000,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1664,0.0002151,0.0002151,0.0002151,0.0002151,1514331060,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1665,0.0002151,0.0002151,0.0002151,0.0002151,1514331120,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1666,0.0002151,0.0002151,0.0002151,0.0002151,1514331180,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1667,0.0002151,0.0002151,0.0002151,0.0002151,1514331240,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1668,0.0002151,0.0002151,0.0002151,0.0002151,1514331300,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1669,0.0002151,0.0002151,0.0002151,0.0002151,1514331360,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1670,0.0002151,0.0002151,0.0002151,0.0002151,1514331420,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1671,0.0002151,0.0002151,0.0002151,0.0002151,1514331480,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1672,0.0002151,0.0002151,0.0002151,0.0002151,1514331540,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1673,0.0002151,0.0002151,0.0002151,0.0002151,1514331600,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1674,0.0002151,0.0002151,0.0002151,0.0002151,1514331660,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1675,0.0002151,0.0002151,0.0002151,0.0002151,1514331720,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1676,0.0002151,0.0002151,0.0002151,0.0002151,1514331780,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1677,0.0002151,0.0002151,0.0002151,0.0002151,1514331840,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1678,0.0002151,0.0002151,0.0002151,0.0002151,1514331900,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1679,0.0002151,0.0002151,0.0002151,0.0002151,1514331960,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1680,0.0002151,0.0002151,0.0002151,0.0002151,1514332020,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1681,0.0002151,0.0002151,0.0002151,0.0002151,1514332080,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1682,0.0002151,0.0002151,0.0002151,0.0002151,1514332140,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1683,0.0002151,0.0002151,0.0002151,0.0002151,1514332200,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1684,0.0002151,0.0002151,0.0002151,0.0002151,1514332260,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1685,0.0002151,0.0002151,0.0002151,0.0002151,1514332320,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1686,0.0002151,0.0002151,0.0002151,0.0002151,1514332380,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1687,0.0002151,0.0002151,0.0002151,0.0002151,1514332440,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1688,0.0002151,0.0002151,0.0002151,0.0002151,1514332500,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1689,0.0002151,0.0002151,0.0002151,0.0002151,1514332560,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1690,0.0002151,0.0002151,0.0002151,0.0002151,1514332620,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1691,0.0002151,0.0002151,0.0002151,0.0002151,1514332680,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1692,0.0002151,0.0002151,0.0002151,0.0002151,1514332740,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1693,0.0002151,0.0002151,0.0002151,0.0002151,1514332800,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1694,0.0002151,0.0002151,0.0002151,0.0002151,1514332860,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1695,0.0002151,0.0002151,0.0002151,0.0002151,1514332920,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1696,0.0002151,0.0002151,0.0002151,0.0002151,1514332980,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1697,0.0002151,0.0002151,0.0002151,0.0002151,1514333040,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1698,0.0002151,0.0002151,0.0002151,0.0002151,1514333100,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1699,0.0002151,0.0002151,0.0002151,0.0002151,1514333160,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1700,0.0002151,0.0002151,0.0002151,0.0002151,1514333220,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1701,0.0003,0.0003,0.0003,0.0003,1514333280,259683.08,77.82,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1702,0.0003,0.0003,0.0003,0.0003,1514333340,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1703,0.0003,0.0003,0.0003,0.0003,1514333400,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1704,0.0003,0.0003,0.0003,0.0003,1514333460,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1705,0.0003,0.0003,0.0003,0.0003,1514333520,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1706,0.0003,0.0003,0.0003,0.0003,1514333580,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
1707,0.0003,0.0003,0.0003,0.0003,1514333640,0.0,0.0,VRP*,1,JordanManual,CCCAGG,2017-12-26 23:07:59.455744
