Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1512,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514321940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1513,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1514,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1515,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1516,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1517,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1518,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1519,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1520,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1521,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1522,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1523,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1524,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1525,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1526,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1527,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1528,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1529,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514322960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1530,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1531,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1532,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1533,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1534,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1535,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1536,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1537,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1538,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1539,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1540,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1541,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1542,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1543,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1544,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1545,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1546,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514323980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1547,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1548,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1549,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1550,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1551,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1552,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1553,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1554,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1555,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1556,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1557,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1558,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1559,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1560,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1561,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1562,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514324940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1563,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1564,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1565,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1566,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1567,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1568,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1569,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1570,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1571,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1572,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1573,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1574,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1575,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1576,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1577,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1578,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1579,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514325960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1580,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1581,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1582,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1583,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1584,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1585,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1586,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1587,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1588,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1589,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1590,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1591,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1592,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1593,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1594,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1595,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1596,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514326980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1597,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1598,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1599,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1600,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1601,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1602,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1603,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1604,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1605,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1606,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1607,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1608,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1609,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1610,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1611,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1612,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514327940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1613,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1614,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1615,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1616,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1617,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1618,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1619,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1620,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1621,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1622,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1623,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1624,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1625,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1626,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1627,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1628,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1629,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514328960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1630,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1631,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1632,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1633,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1634,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1635,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1636,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1637,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1638,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1639,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1640,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1641,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1642,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1643,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1644,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1645,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329920,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1646,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514329980,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1647,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330040,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1648,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330100,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1649,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330160,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1650,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330220,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1651,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330280,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1652,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330340,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1653,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330400,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1654,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330460,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1655,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330520,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1656,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330580,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1657,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330640,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1658,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330700,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1659,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330760,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1660,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330820,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1661,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330880,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1662,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514330940,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1663,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331000,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1664,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331060,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1665,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331120,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1666,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331180,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1667,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331240,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1668,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331300,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1669,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331360,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1670,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331420,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1671,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331480,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1672,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331540,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1673,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331600,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1674,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331660,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1675,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331720,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1676,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331780,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1677,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331840,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1678,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331900,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1679,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514331960,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1680,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332020,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1681,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332080,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1682,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332140,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1683,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332200,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1684,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332260,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1685,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332320,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1686,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332380,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1687,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332440,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1688,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332500,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1689,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332560,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1690,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332620,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1691,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332680,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1692,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332740,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1693,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332800,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
1694,6.979e-05,6.979e-05,6.979e-05,6.979e-05,1514332860,0,0,DOGED,1,JordanManual,CCCAGG,2017-12-26 22:24:36.008565
