Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1005,0.0315,0.0315,0.0315,0.0315,1514291520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1006,0.03151,0.03151,0.03151,0.03151,1514291580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1007,0.03152,0.03152,0.03152,0.03152,1514291640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1008,0.03162,0.03162,0.03162,0.03162,1514291700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1009,0.03169,0.03169,0.03169,0.03169,1514291760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1010,0.03174,0.03174,0.03174,0.03174,1514291820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1011,0.03181,0.03181,0.03181,0.03181,1514291880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1012,0.03181,0.03181,0.03181,0.03181,1514291940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1013,0.03181,0.03181,0.03181,0.03181,1514292000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1014,0.0318,0.0318,0.0318,0.0318,1514292060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1015,0.03177,0.03177,0.03177,0.03177,1514292120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1016,0.03179,0.03179,0.03179,0.03179,1514292180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1017,0.0318,0.0318,0.0318,0.0318,1514292240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1018,0.0318,0.0318,0.0318,0.0318,1514292300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1019,0.03182,0.03182,0.03182,0.03182,1514292360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1020,0.03182,0.03182,0.03182,0.03182,1514292420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1021,0.03181,0.03181,0.03181,0.03181,1514292480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1022,0.03182,0.03182,0.03182,0.03182,1514292540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1023,0.03181,0.03181,0.03181,0.03181,1514292600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1024,0.03181,0.03181,0.03181,0.03181,1514292660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1025,0.03179,0.03179,0.03179,0.03179,1514292720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1026,0.03178,0.03178,0.03178,0.03178,1514292780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1027,0.03175,0.03175,0.03175,0.03175,1514292840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1028,0.03173,0.03173,0.03173,0.03173,1514292900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1029,0.03174,0.03174,0.03174,0.03174,1514292960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1030,0.03178,0.03178,0.03178,0.03178,1514293020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1031,0.03178,0.03178,0.03178,0.03178,1514293080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1032,0.03178,0.03178,0.03178,0.03178,1514293140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1033,0.03178,0.03178,0.03178,0.03178,1514293200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1034,0.03186,0.03186,0.03186,0.03186,1514293260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1035,0.03206,0.03206,0.03206,0.03206,1514293320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1036,0.03204,0.03204,0.03204,0.03204,1514293380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1037,0.03212,0.03212,0.03212,0.03212,1514293440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1038,0.03208,0.03208,0.03208,0.03208,1514293500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1039,0.03206,0.03206,0.03206,0.03206,1514293560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1040,0.03209,0.03209,0.03209,0.03209,1514293620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1041,0.0322,0.0322,0.0322,0.0322,1514293680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1042,0.03213,0.03213,0.03213,0.03213,1514293740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1043,0.03216,0.03216,0.03216,0.03216,1514293800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1044,0.03213,0.03213,0.03213,0.03213,1514293860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1045,0.03207,0.03207,0.03207,0.03207,1514293920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1046,0.03208,0.03208,0.03208,0.03208,1514293980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1047,0.03207,0.03207,0.03207,0.03207,1514294040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1048,0.03206,0.03206,0.03206,0.03206,1514294100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1049,0.03207,0.03207,0.03207,0.03207,1514294160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1050,0.04767,0.04767,0.04767,0.04767,1514294220,39.5,1.88,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1051,0.04763,0.04763,0.04763,0.04763,1514294280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1052,0.04759,0.04759,0.04759,0.04759,1514294340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1053,0.04759,0.04759,0.04759,0.04759,1514294400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1054,0.04757,0.04757,0.04757,0.04757,1514294460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1055,0.04747,0.04747,0.04747,0.04747,1514294520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1056,0.04735,0.04735,0.04735,0.04735,1514294580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1057,0.0474,0.0474,0.0474,0.0474,1514294640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1058,0.04742,0.04742,0.04742,0.04742,1514294700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1059,0.04743,0.04743,0.04743,0.04743,1514294760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1060,0.04729,0.04729,0.04729,0.04729,1514294820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1061,0.04731,0.04731,0.04731,0.04731,1514294880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1062,0.04746,0.04746,0.04746,0.04746,1514294940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1063,0.04751,0.04751,0.04751,0.04751,1514295000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1064,0.04744,0.04744,0.04744,0.04744,1514295060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1065,0.04744,0.04744,0.04744,0.04744,1514295120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1066,0.04756,0.04756,0.04756,0.04756,1514295180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1067,0.04749,0.04749,0.04749,0.04749,1514295240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1068,0.04753,0.04753,0.04753,0.04753,1514295300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1069,0.04759,0.04759,0.04759,0.04759,1514295360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1070,0.04766,0.04766,0.04766,0.04766,1514295420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1071,0.04768,0.04768,0.04768,0.04768,1514295480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1072,0.04774,0.04774,0.04774,0.04774,1514295540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1073,0.04767,0.04767,0.04767,0.04767,1514295600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1074,0.0476,0.0476,0.0476,0.0476,1514295660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1075,0.04763,0.04763,0.04763,0.04763,1514295720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1076,0.04766,0.04766,0.04766,0.04766,1514295780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1077,0.04756,0.04756,0.04756,0.04756,1514295840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1078,0.04755,0.04755,0.04755,0.04755,1514295900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1079,0.0475,0.0475,0.0475,0.0475,1514295960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1080,0.04748,0.04748,0.04748,0.04748,1514296020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1081,0.04735,0.04735,0.04735,0.04735,1514296080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1082,0.04724,0.04724,0.04724,0.04724,1514296140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1083,0.04731,0.04731,0.04731,0.04731,1514296200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1084,0.0473,0.0473,0.0473,0.0473,1514296260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1085,0.04731,0.04731,0.04731,0.04731,1514296320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1086,0.04732,0.04732,0.04732,0.04732,1514296380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1087,0.0474,0.0474,0.0474,0.0474,1514296440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1088,0.0474,0.0474,0.0474,0.0474,1514296500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1089,0.0474,0.0474,0.0474,0.0474,1514296560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1090,0.04749,0.04749,0.04749,0.04749,1514296620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1091,0.04755,0.04755,0.04755,0.04755,1514296680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1092,0.04745,0.04745,0.04745,0.04745,1514296740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1093,0.0475,0.0475,0.0475,0.0475,1514296800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1094,0.04753,0.04753,0.04753,0.04753,1514296860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1095,0.04753,0.04753,0.04753,0.04753,1514296920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1096,0.04755,0.04755,0.04755,0.04755,1514296980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1097,0.04756,0.04756,0.04756,0.04756,1514297040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1098,0.04752,0.04752,0.04752,0.04752,1514297100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1099,0.04755,0.04755,0.04755,0.04755,1514297160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1100,0.04761,0.04761,0.04761,0.04761,1514297220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1101,0.04765,0.04765,0.04765,0.04765,1514297280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1102,0.04765,0.04765,0.04765,0.04765,1514297340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1103,0.04765,0.04765,0.04765,0.04765,1514297400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1104,0.04762,0.04762,0.04762,0.04762,1514297460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1105,0.04763,0.04763,0.04763,0.04763,1514297520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1106,0.04762,0.04762,0.04762,0.04762,1514297580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1107,0.04772,0.04772,0.04772,0.04772,1514297640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1108,0.04777,0.04777,0.04777,0.04777,1514297700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1109,0.04794,0.04794,0.04794,0.04794,1514297760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1110,0.04794,0.04794,0.04794,0.04794,1514297820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1111,0.04801,0.04801,0.04801,0.04801,1514297880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1112,0.04815,0.04815,0.04815,0.04815,1514297940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1113,0.04816,0.04816,0.04816,0.04816,1514298000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1114,0.04816,0.04816,0.04816,0.04816,1514298060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1115,0.04831,0.04831,0.04831,0.04831,1514298120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1116,0.0484,0.0484,0.0484,0.0484,1514298180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1117,0.04835,0.04835,0.04835,0.04835,1514298240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1118,0.04839,0.04839,0.04839,0.04839,1514298300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1119,0.04836,0.04836,0.04836,0.04836,1514298360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1120,0.04832,0.04832,0.04832,0.04832,1514298420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1121,0.04819,0.04819,0.04819,0.04819,1514298480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1122,0.04826,0.04826,0.04826,0.04826,1514298540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1123,0.04834,0.04834,0.04834,0.04834,1514298600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1124,0.04846,0.04846,0.04846,0.04846,1514298660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1125,0.04856,0.04856,0.04856,0.04856,1514298720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1126,0.04851,0.04851,0.04851,0.04851,1514298780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1127,0.04852,0.04852,0.04852,0.04852,1514298840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1128,0.04854,0.04854,0.04854,0.04854,1514298900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1129,0.04857,0.04857,0.04857,0.04857,1514298960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1130,0.04859,0.04859,0.04859,0.04859,1514299020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1131,0.04861,0.04861,0.04861,0.04861,1514299080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1132,0.04863,0.04863,0.04863,0.04863,1514299140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1133,0.04858,0.04858,0.04858,0.04858,1514299200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1134,0.04857,0.04857,0.04857,0.04857,1514299260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1135,0.04857,0.04857,0.04857,0.04857,1514299320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1136,0.04856,0.04856,0.04856,0.04856,1514299380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1137,0.04854,0.04854,0.04854,0.04854,1514299440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1138,0.04856,0.04856,0.04856,0.04856,1514299500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1139,0.04858,0.04858,0.04858,0.04858,1514299560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1140,0.04877,0.04877,0.04877,0.04877,1514299620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1141,0.04879,0.04879,0.04879,0.04879,1514299680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1142,0.04887,0.04887,0.04887,0.04887,1514299740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1143,0.04891,0.04891,0.04891,0.04891,1514299800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1144,0.04884,0.04884,0.04884,0.04884,1514299860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1145,0.04881,0.04881,0.04881,0.04881,1514299920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1146,0.04882,0.04882,0.04882,0.04882,1514299980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1147,0.0489,0.0489,0.0489,0.0489,1514300040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1148,0.04898,0.04898,0.04898,0.04898,1514300100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1149,0.04901,0.04901,0.04901,0.04901,1514300160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1150,0.04905,0.04905,0.04905,0.04905,1514300220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1151,0.04915,0.04915,0.04915,0.04915,1514300280,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1152,0.04928,0.04928,0.04928,0.04928,1514300340,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1153,0.04918,0.04918,0.04918,0.04918,1514300400,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1154,0.04903,0.04903,0.04903,0.04903,1514300460,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1155,0.04878,0.04878,0.04878,0.04878,1514300520,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1156,0.04888,0.04888,0.04888,0.04888,1514300580,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1157,0.04881,0.04881,0.04881,0.04881,1514300640,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1158,0.04872,0.04872,0.04872,0.04872,1514300700,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1159,0.0488,0.0488,0.0488,0.0488,1514300760,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1160,0.04866,0.04866,0.04866,0.04866,1514300820,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1161,0.04878,0.04878,0.04878,0.04878,1514300880,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1162,0.04883,0.04883,0.04883,0.04883,1514300940,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1163,0.04896,0.04896,0.04896,0.04896,1514301000,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1164,0.04892,0.04892,0.04892,0.04892,1514301060,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1165,0.04898,0.04898,0.04898,0.04898,1514301120,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1166,0.04896,0.04896,0.04896,0.04896,1514301180,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1167,0.04881,0.04881,0.04881,0.04881,1514301240,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1168,0.0488,0.0488,0.0488,0.0488,1514301300,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1169,0.04885,0.04885,0.04885,0.04885,1514301360,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1170,0.0489,0.0489,0.0489,0.0489,1514301420,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1171,0.04901,0.04901,0.04901,0.04901,1514301480,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1172,0.049,0.049,0.049,0.049,1514301540,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1173,0.04911,0.04911,0.04911,0.04911,1514301600,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1174,0.04919,0.04919,0.04919,0.04919,1514301660,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1175,0.04925,0.04925,0.04925,0.04925,1514301720,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1176,0.04936,0.04936,0.04936,0.04936,1514301780,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1177,0.0493,0.0493,0.0493,0.0493,1514301840,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1178,0.04926,0.04926,0.04926,0.04926,1514301900,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1179,0.04932,0.04932,0.04932,0.04932,1514301960,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1180,0.04936,0.04936,0.04936,0.04936,1514302020,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1181,0.04927,0.04927,0.04927,0.04927,1514302080,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1182,0.04925,0.04925,0.04925,0.04925,1514302140,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1183,0.04919,0.04919,0.04919,0.04919,1514302200,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1184,0.04918,0.04918,0.04918,0.04918,1514302260,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1185,0.04923,0.04923,0.04923,0.04923,1514302320,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1186,0.04918,0.04918,0.04918,0.04918,1514302380,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1187,0.04917,0.04917,0.04917,0.04917,1514302440,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1188,0.04914,0.04914,0.04914,0.04914,1514302500,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1189,0.04916,0.04916,0.04916,0.04916,1514302560,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1190,0.04907,0.04907,0.04907,0.04907,1514302620,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1191,0.0491,0.0491,0.0491,0.0491,1514302680,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1192,0.04914,0.04914,0.04914,0.04914,1514302740,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1193,0.04915,0.04915,0.04915,0.04915,1514302800,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1194,0.04912,0.04912,0.04912,0.04912,1514302860,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1195,0.04905,0.04905,0.04905,0.04905,1514302920,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1196,0.04903,0.04903,0.04903,0.04903,1514302980,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1197,0.049,0.049,0.049,0.049,1514303040,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1198,0.049,0.049,0.049,0.049,1514303100,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1199,0.04897,0.04897,0.04897,0.04897,1514303160,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
1200,0.04898,0.04898,0.04898,0.04898,1514303220,0.0,0.0,XSP,1,JordanManual,CCCAGG,2017-12-26 23:13:26.140009
