Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,0.03,0.03,0.03,0.03,1514322600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1524,0.03,0.03,0.03,0.03,1514322660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1525,0.03,0.03,0.03,0.03,1514322720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1526,0.03,0.03,0.03,0.03,1514322780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1527,0.03,0.03,0.03,0.03,1514322840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1528,0.03,0.03,0.03,0.03,1514322900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1529,0.03,0.03,0.03,0.03,1514322960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1530,0.03,0.03,0.03,0.03,1514323020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1531,0.03,0.03,0.03,0.03,1514323080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1532,0.03,0.03,0.03,0.03,1514323140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1533,0.03,0.03,0.03,0.03,1514323200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1534,0.03,0.03,0.03,0.03,1514323260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1535,0.03,0.03,0.03,0.03,1514323320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1536,0.03,0.03,0.03,0.03,1514323380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1537,0.03,0.03,0.03,0.03,1514323440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1538,0.03,0.03,0.03,0.03,1514323500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1539,0.03,0.03,0.03,0.03,1514323560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1540,0.03,0.03,0.03,0.03,1514323620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1541,0.03,0.03,0.03,0.03,1514323680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1542,0.03,0.03,0.03,0.03,1514323740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1543,0.03,0.03,0.03,0.03,1514323800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1544,0.03,0.03,0.03,0.03,1514323860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1545,0.03,0.03,0.03,0.03,1514323920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1546,0.03,0.03,0.03,0.03,1514323980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1547,0.03,0.03,0.03,0.03,1514324040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1548,0.03,0.03,0.03,0.03,1514324100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1549,0.03,0.03,0.03,0.03,1514324160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1550,0.03,0.03,0.03,0.03,1514324220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1551,0.03,0.03,0.03,0.03,1514324280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1552,0.03,0.03,0.03,0.03,1514324340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1553,0.03,0.03,0.03,0.03,1514324400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1554,0.03,0.03,0.03,0.03,1514324460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1555,0.03,0.03,0.03,0.03,1514324520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1556,0.03,0.03,0.03,0.03,1514324580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1557,0.03,0.03,0.03,0.03,1514324640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1558,0.03,0.03,0.03,0.03,1514324700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1559,0.03,0.03,0.03,0.03,1514324760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1560,0.03,0.03,0.03,0.03,1514324820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1561,0.03,0.03,0.03,0.03,1514324880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1562,0.03,0.03,0.03,0.03,1514324940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1563,0.03,0.03,0.03,0.03,1514325000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1564,0.03,0.03,0.03,0.03,1514325060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1565,0.03,0.03,0.03,0.03,1514325120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1566,0.03,0.03,0.03,0.03,1514325180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1567,0.03,0.03,0.03,0.03,1514325240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1568,0.03,0.03,0.03,0.03,1514325300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1569,0.03,0.03,0.03,0.03,1514325360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1570,0.03,0.03,0.03,0.03,1514325420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1571,0.03,0.03,0.03,0.03,1514325480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1572,0.03,0.03,0.03,0.03,1514325540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1573,0.03,0.03,0.03,0.03,1514325600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1574,0.03,0.03,0.03,0.03,1514325660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1575,0.03,0.03,0.03,0.03,1514325720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1576,0.03,0.03,0.03,0.03,1514325780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1577,0.03,0.03,0.03,0.03,1514325840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1578,0.03,0.03,0.03,0.03,1514325900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1579,0.03,0.03,0.03,0.03,1514325960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1580,0.03,0.03,0.03,0.03,1514326020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1581,0.03,0.03,0.03,0.03,1514326080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1582,0.03,0.03,0.03,0.03,1514326140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1583,0.03,0.03,0.03,0.03,1514326200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1584,0.03,0.03,0.03,0.03,1514326260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1585,0.03,0.03,0.03,0.03,1514326320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1586,0.03,0.03,0.03,0.03,1514326380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1587,0.03,0.03,0.03,0.03,1514326440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1588,0.03,0.03,0.03,0.03,1514326500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1589,0.03,0.03,0.03,0.03,1514326560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1590,0.03,0.03,0.03,0.03,1514326620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1591,0.03,0.03,0.03,0.03,1514326680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1592,0.03,0.03,0.03,0.03,1514326740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1593,0.03,0.03,0.03,0.03,1514326800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1594,0.03,0.03,0.03,0.03,1514326860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1595,0.03,0.03,0.03,0.03,1514326920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1596,0.03,0.03,0.03,0.03,1514326980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1597,0.03,0.03,0.03,0.03,1514327040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1598,0.03,0.03,0.03,0.03,1514327100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1599,0.03,0.03,0.03,0.03,1514327160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1600,0.03,0.03,0.03,0.03,1514327220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1601,0.03,0.03,0.03,0.03,1514327280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1602,0.03,0.03,0.03,0.03,1514327340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1603,0.03,0.03,0.03,0.03,1514327400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1604,0.03,0.03,0.03,0.03,1514327460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1605,0.03,0.03,0.03,0.03,1514327520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1606,0.03,0.03,0.03,0.03,1514327580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1607,0.03,0.03,0.03,0.03,1514327640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1608,0.03,0.03,0.03,0.03,1514327700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1609,0.03,0.03,0.03,0.03,1514327760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1610,0.03,0.03,0.03,0.03,1514327820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1611,0.03,0.03,0.03,0.03,1514327880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1612,0.03,0.03,0.03,0.03,1514327940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1613,0.03,0.03,0.03,0.03,1514328000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1614,0.03,0.03,0.03,0.03,1514328060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1615,0.03,0.03,0.03,0.03,1514328120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1616,0.03,0.03,0.03,0.03,1514328180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1617,0.03,0.03,0.03,0.03,1514328240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1618,0.03,0.03,0.03,0.03,1514328300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1619,0.03,0.03,0.03,0.03,1514328360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1620,0.03,0.03,0.03,0.03,1514328420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1621,0.03,0.03,0.03,0.03,1514328480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1622,0.03,0.03,0.03,0.03,1514328540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1623,0.03,0.03,0.03,0.03,1514328600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1624,0.03,0.03,0.03,0.03,1514328660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1625,0.03,0.03,0.03,0.03,1514328720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1626,0.03,0.03,0.03,0.03,1514328780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1627,0.03,0.03,0.03,0.03,1514328840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1628,0.03,0.03,0.03,0.03,1514328900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1629,0.03,0.03,0.03,0.03,1514328960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1630,0.03,0.03,0.03,0.03,1514329020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1631,0.03,0.03,0.03,0.03,1514329080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1632,0.03,0.03,0.03,0.03,1514329140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1633,0.03,0.03,0.03,0.03,1514329200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1634,0.03,0.03,0.03,0.03,1514329260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1635,0.03,0.03,0.03,0.03,1514329320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1636,0.03,0.03,0.03,0.03,1514329380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1637,0.03,0.03,0.03,0.03,1514329440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1638,0.03,0.03,0.03,0.03,1514329500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1639,0.03,0.03,0.03,0.03,1514329560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1640,0.03,0.03,0.03,0.03,1514329620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1641,0.03,0.03,0.03,0.03,1514329680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1642,0.03,0.03,0.03,0.03,1514329740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1643,0.03,0.03,0.03,0.03,1514329800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1644,0.03,0.03,0.03,0.03,1514329860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1645,0.03,0.03,0.03,0.03,1514329920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1646,0.03,0.03,0.03,0.03,1514329980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1647,0.03,0.03,0.03,0.03,1514330040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1648,0.03,0.03,0.03,0.03,1514330100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1649,0.03,0.03,0.03,0.03,1514330160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1650,0.03,0.03,0.03,0.03,1514330220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1651,0.03,0.03,0.03,0.03,1514330280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1652,0.03,0.03,0.03,0.03,1514330340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1653,0.03,0.03,0.03,0.03,1514330400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1654,0.03,0.03,0.03,0.03,1514330460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1655,0.03,0.03,0.03,0.03,1514330520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1656,0.03,0.03,0.03,0.03,1514330580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1657,0.03,0.03,0.03,0.03,1514330640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1658,0.03,0.03,0.03,0.03,1514330700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1659,0.03,0.03,0.03,0.03,1514330760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1660,0.03,0.03,0.03,0.03,1514330820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1661,0.03,0.03,0.03,0.03,1514330880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1662,0.03,0.03,0.03,0.03,1514330940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1663,0.03,0.03,0.03,0.03,1514331000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1664,0.03,0.03,0.03,0.03,1514331060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1665,0.03,0.03,0.03,0.03,1514331120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1666,0.03,0.03,0.03,0.03,1514331180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1667,0.03,0.03,0.03,0.03,1514331240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1668,0.03,0.03,0.03,0.03,1514331300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1669,0.03,0.03,0.03,0.03,1514331360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1670,0.03,0.03,0.03,0.03,1514331420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1671,0.03,0.03,0.03,0.03,1514331480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1672,0.03,0.03,0.03,0.03,1514331540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1673,0.03,0.03,0.03,0.03,1514331600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1674,0.03,0.03,0.03,0.03,1514331660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1675,0.03,0.03,0.03,0.03,1514331720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1676,0.03,0.03,0.03,0.03,1514331780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1677,0.03,0.03,0.03,0.03,1514331840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1678,0.03,0.03,0.03,0.03,1514331900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1679,0.03,0.03,0.03,0.03,1514331960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1680,0.03,0.03,0.03,0.03,1514332020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1681,0.03,0.03,0.03,0.03,1514332080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1682,0.03,0.03,0.03,0.03,1514332140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1683,0.03,0.03,0.03,0.03,1514332200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1684,0.03,0.03,0.03,0.03,1514332260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1685,0.03,0.03,0.03,0.03,1514332320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1686,0.03,0.03,0.03,0.03,1514332380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1687,0.03,0.03,0.03,0.03,1514332440,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1688,0.03,0.03,0.03,0.03,1514332500,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1689,0.03,0.03,0.03,0.03,1514332560,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1690,0.03,0.03,0.03,0.03,1514332620,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1691,0.03,0.03,0.03,0.03,1514332680,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1692,0.03,0.03,0.03,0.03,1514332740,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1693,0.03,0.03,0.03,0.03,1514332800,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1694,0.03,0.03,0.03,0.03,1514332860,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1695,0.03,0.03,0.03,0.03,1514332920,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1696,0.03,0.03,0.03,0.03,1514332980,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1697,0.03,0.03,0.03,0.03,1514333040,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1698,0.03,0.03,0.03,0.03,1514333100,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1699,0.03,0.03,0.03,0.03,1514333160,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1700,0.03,0.03,0.03,0.03,1514333220,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1701,0.03,0.03,0.03,0.03,1514333280,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1702,0.03,0.03,0.03,0.03,1514333340,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1703,0.03,0.03,0.03,0.03,1514333400,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1704,0.03,0.03,0.03,0.03,1514333460,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1705,0.03,0.03,0.03,0.03,1514333520,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1706,0.03,0.03,0.03,0.03,1514333580,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1707,0.03,0.03,0.03,0.03,1514333640,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1708,0.03,0.03,0.03,0.03,1514333700,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1709,0.03,0.03,0.03,0.03,1514333760,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1710,0.03,0.03,0.03,0.03,1514333820,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1711,0.03,0.03,0.03,0.03,1514333880,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1712,0.03,0.03,0.03,0.03,1514333940,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1713,0.03,0.03,0.03,0.03,1514334000,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1714,0.03,0.03,0.03,0.03,1514334060,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1715,0.03,0.03,0.03,0.03,1514334120,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1716,0.03,0.03,0.03,0.03,1514334180,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1717,0.03,0.03,0.03,0.03,1514334240,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1718,0.03,0.03,0.03,0.03,1514334300,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1719,0.03,0.03,0.03,0.03,1514334360,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1720,0.03,0.03,0.03,0.03,1514334420,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1721,0.03,0.03,0.03,0.03,1514334480,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1722,0.03,0.03,0.03,0.03,1514334540,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1723,0.03,0.03,0.03,0.03,1514334600,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1724,0.03,0.03,0.03,0.03,1514334660,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1725,0.03,0.03,0.03,0.03,1514334720,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1726,0.03,0.03,0.03,0.03,1514334780,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1727,0.03,0.03,0.03,0.03,1514334840,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1728,0.03,0.03,0.03,0.03,1514334900,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1729,0.03,0.03,0.03,0.03,1514334960,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1730,0.03,0.03,0.03,0.03,1514335020,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1731,0.03,0.03,0.03,0.03,1514335080,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1732,0.03,0.03,0.03,0.03,1514335140,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1733,0.03,0.03,0.03,0.03,1514335200,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1734,0.03,0.03,0.03,0.03,1514335260,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1735,0.03,0.03,0.03,0.03,1514335320,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
1736,0.03,0.03,0.03,0.03,1514335380,0,0.0,ACP,1,JordanManual,CCCAGG,2017-12-26 22:08:04.601292
