Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1519,1.85,1.85,1.85,1.85,1514322360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1520,1.85,1.85,1.85,1.85,1514322420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1521,1.86,1.86,1.86,1.86,1514322480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1522,1.85,1.85,1.85,1.85,1514322540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1523,1.85,1.85,1.85,1.85,1514322600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1524,1.85,1.85,1.85,1.85,1514322660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1525,1.85,1.85,1.85,1.85,1514322720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1526,1.86,1.86,1.86,1.86,1514322780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1527,1.86,1.86,1.86,1.86,1514322840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1528,1.85,1.85,1.85,1.85,1514322900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1529,1.85,1.85,1.85,1.85,1514322960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1530,1.85,1.85,1.85,1.85,1514323020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1531,1.85,1.85,1.85,1.85,1514323080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1532,1.85,1.85,1.85,1.85,1514323140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1533,1.85,1.85,1.85,1.85,1514323200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1534,1.85,1.85,1.85,1.85,1514323260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1535,1.84,1.84,1.84,1.84,1514323320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1536,1.84,1.84,1.84,1.84,1514323380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1537,1.84,1.84,1.84,1.84,1514323440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1538,1.85,1.85,1.85,1.85,1514323500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1539,1.85,1.85,1.85,1.85,1514323560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1540,1.85,1.85,1.85,1.85,1514323620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1541,1.85,1.85,1.85,1.85,1514323680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1542,1.85,1.85,1.85,1.85,1514323740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1543,1.85,1.85,1.85,1.85,1514323800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1544,1.85,1.85,1.85,1.85,1514323860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1545,1.86,1.86,1.86,1.86,1514323920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1546,1.85,1.85,1.85,1.85,1514323980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1547,1.85,1.85,1.85,1.85,1514324040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1548,1.85,1.85,1.85,1.85,1514324100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1549,1.85,1.85,1.85,1.85,1514324160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1550,1.85,1.85,1.85,1.85,1514324220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1551,1.86,1.86,1.86,1.86,1514324280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1552,1.86,1.86,1.86,1.86,1514324340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1553,1.86,1.86,1.86,1.86,1514324400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1554,1.86,1.86,1.86,1.86,1514324460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1555,1.87,1.87,1.87,1.87,1514324520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1556,1.86,1.86,1.86,1.86,1514324580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1557,1.87,1.87,1.87,1.87,1514324640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1558,1.87,1.87,1.87,1.87,1514324700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1559,1.87,1.87,1.87,1.87,1514324760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1560,1.87,1.87,1.87,1.87,1514324820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1561,1.86,1.86,1.86,1.86,1514324880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1562,1.86,1.86,1.86,1.86,1514324940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1563,1.87,1.87,1.87,1.87,1514325000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1564,1.86,1.86,1.86,1.86,1514325060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1565,1.87,1.87,1.87,1.87,1514325120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1566,1.86,1.86,1.86,1.86,1514325180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1567,1.86,1.86,1.86,1.86,1514325240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1568,1.86,1.86,1.86,1.86,1514325300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1569,1.86,1.86,1.86,1.86,1514325360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1570,1.86,1.86,1.86,1.86,1514325420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1571,1.86,1.86,1.86,1.86,1514325480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1572,1.86,1.86,1.86,1.86,1514325540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1573,1.86,1.86,1.86,1.86,1514325600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1574,1.86,1.86,1.86,1.86,1514325660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1575,1.87,1.87,1.87,1.87,1514325720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1576,1.87,1.87,1.87,1.87,1514325780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1577,1.87,1.87,1.87,1.87,1514325840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1578,1.87,1.87,1.87,1.87,1514325900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1579,1.87,1.87,1.87,1.87,1514325960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1580,1.87,1.87,1.87,1.87,1514326020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1581,1.87,1.87,1.87,1.87,1514326080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1582,1.87,1.87,1.87,1.87,1514326140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1583,1.87,1.87,1.87,1.87,1514326200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1584,1.87,1.87,1.87,1.87,1514326260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1585,1.87,1.87,1.87,1.87,1514326320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1586,1.87,1.87,1.87,1.87,1514326380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1587,1.87,1.87,1.87,1.87,1514326440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1588,1.87,1.87,1.87,1.87,1514326500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1589,1.87,1.87,1.87,1.87,1514326560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1590,1.86,1.86,1.86,1.86,1514326620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1591,1.86,1.86,1.86,1.86,1514326680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1592,1.85,1.85,1.85,1.85,1514326740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1593,1.86,1.86,1.86,1.86,1514326800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1594,1.86,1.86,1.86,1.86,1514326860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1595,1.85,1.85,1.85,1.85,1514326920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1596,1.85,1.85,1.85,1.85,1514326980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1597,1.85,1.85,1.85,1.85,1514327040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1598,1.84,1.84,1.84,1.84,1514327100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1599,1.84,1.84,1.84,1.84,1514327160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1600,1.84,1.84,1.84,1.84,1514327220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1601,1.84,1.84,1.84,1.84,1514327280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1602,1.85,1.85,1.85,1.85,1514327340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1603,1.85,1.85,1.85,1.85,1514327400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1604,1.84,1.84,1.84,1.84,1514327460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1605,1.84,1.84,1.84,1.84,1514327520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1606,1.84,1.84,1.84,1.84,1514327580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1607,1.83,1.83,1.83,1.83,1514327640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1608,1.84,1.84,1.84,1.84,1514327700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1609,1.84,1.84,1.84,1.84,1514327760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1610,1.84,1.84,1.84,1.84,1514327820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1611,1.85,1.85,1.85,1.85,1514327880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1612,1.85,1.85,1.85,1.85,1514327940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1613,1.85,1.85,1.85,1.85,1514328000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1614,1.85,1.85,1.85,1.85,1514328060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1615,1.85,1.85,1.85,1.85,1514328120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1616,1.85,1.85,1.85,1.85,1514328180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1617,1.84,1.84,1.84,1.84,1514328240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1618,1.84,1.84,1.84,1.84,1514328300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1619,1.84,1.84,1.84,1.84,1514328360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1620,1.84,1.84,1.84,1.84,1514328420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1621,1.85,1.85,1.85,1.85,1514328480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1622,1.85,1.85,1.85,1.85,1514328540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1623,1.85,1.85,1.85,1.85,1514328600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1624,1.85,1.85,1.85,1.85,1514328660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1625,1.85,1.85,1.85,1.85,1514328720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1626,1.85,1.85,1.85,1.85,1514328780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1627,1.85,1.85,1.85,1.85,1514328840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1628,1.85,1.85,1.85,1.85,1514328900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1629,1.85,1.85,1.85,1.85,1514328960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1630,1.84,1.84,1.84,1.84,1514329020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1631,1.84,1.84,1.84,1.84,1514329080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1632,1.84,1.84,1.84,1.84,1514329140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1633,1.84,1.84,1.84,1.84,1514329200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1634,1.84,1.84,1.84,1.84,1514329260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1635,1.84,1.84,1.84,1.84,1514329320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1636,1.85,1.85,1.85,1.85,1514329380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1637,1.85,1.85,1.85,1.85,1514329440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1638,1.85,1.85,1.85,1.85,1514329500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1639,1.85,1.85,1.85,1.85,1514329560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1640,1.85,1.85,1.85,1.85,1514329620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1641,1.85,1.85,1.85,1.85,1514329680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1642,1.85,1.85,1.85,1.85,1514329740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1643,1.85,1.85,1.85,1.85,1514329800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1644,1.85,1.85,1.85,1.85,1514329860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1645,1.85,1.85,1.85,1.85,1514329920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1646,1.85,1.85,1.85,1.85,1514329980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1647,1.85,1.85,1.85,1.85,1514330040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1648,1.85,1.85,1.85,1.85,1514330100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1649,1.84,1.84,1.84,1.84,1514330160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1650,1.84,1.84,1.84,1.84,1514330220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1651,1.84,1.84,1.84,1.84,1514330280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1652,1.84,1.84,1.84,1.84,1514330340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1653,1.84,1.84,1.84,1.84,1514330400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1654,1.84,1.84,1.84,1.84,1514330460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1655,1.84,1.84,1.84,1.84,1514330520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1656,1.84,1.84,1.84,1.84,1514330580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1657,1.84,1.84,1.84,1.84,1514330640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1658,1.83,1.83,1.83,1.83,1514330700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1659,1.83,1.83,1.83,1.83,1514330760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1660,1.83,1.83,1.83,1.83,1514330820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1661,1.83,1.83,1.83,1.83,1514330880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1662,1.83,1.83,1.83,1.83,1514330940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1663,1.83,1.83,1.83,1.83,1514331000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1664,1.83,1.83,1.83,1.83,1514331060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1665,1.83,1.83,1.83,1.83,1514331120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1666,1.84,1.84,1.84,1.84,1514331180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1667,1.83,1.83,1.83,1.83,1514331240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1668,1.83,1.83,1.83,1.83,1514331300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1669,1.83,1.83,1.83,1.83,1514331360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1670,1.84,1.84,1.84,1.84,1514331420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1671,1.84,1.84,1.84,1.84,1514331480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1672,1.83,1.83,1.83,1.83,1514331540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1673,1.83,1.83,1.83,1.83,1514331600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1674,1.83,1.83,1.83,1.83,1514331660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1675,1.83,1.83,1.83,1.83,1514331720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1676,1.83,1.83,1.83,1.83,1514331780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1677,1.83,1.83,1.83,1.83,1514331840,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1678,1.84,1.84,1.84,1.84,1514331900,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1679,1.84,1.84,1.84,1.84,1514331960,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1680,1.84,1.84,1.84,1.84,1514332020,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1681,1.84,1.84,1.84,1.84,1514332080,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1682,1.84,1.84,1.84,1.84,1514332140,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1683,1.84,1.84,1.84,1.84,1514332200,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1684,1.84,1.84,1.84,1.84,1514332260,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1685,1.84,1.84,1.84,1.84,1514332320,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1686,1.84,1.84,1.84,1.84,1514332380,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1687,1.84,1.84,1.84,1.84,1514332440,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1688,1.84,1.84,1.84,1.84,1514332500,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1689,1.84,1.84,1.84,1.84,1514332560,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1690,1.84,1.84,1.84,1.84,1514332620,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1691,1.84,1.84,1.84,1.84,1514332680,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1692,1.85,1.85,1.85,1.85,1514332740,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1693,1.84,1.84,1.84,1.84,1514332800,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1694,1.84,1.84,1.84,1.84,1514332860,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1695,1.84,1.84,1.84,1.84,1514332920,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1696,1.84,1.84,1.84,1.84,1514332980,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1697,1.84,1.84,1.84,1.84,1514333040,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1698,1.84,1.84,1.84,1.84,1514333100,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1699,1.84,1.84,1.84,1.84,1514333160,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1700,1.83,1.83,1.83,1.83,1514333220,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1701,1.83,1.83,1.83,1.83,1514333280,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1702,1.83,1.83,1.83,1.83,1514333340,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1703,1.83,1.83,1.83,1.83,1514333400,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1704,1.83,1.83,1.83,1.83,1514333460,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1705,1.83,1.83,1.83,1.83,1514333520,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1706,1.83,1.83,1.83,1.83,1514333580,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1707,1.83,1.83,1.83,1.83,1514333640,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1708,1.83,1.83,1.83,1.83,1514333700,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1709,1.83,1.83,1.83,1.83,1514333760,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1710,1.83,1.83,1.83,1.83,1514333820,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1711,1.83,1.83,1.83,1.83,1514333880,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1712,1.83,1.83,1.83,1.83,1514333940,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1713,1.83,1.83,1.83,1.83,1514334000,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1714,1.83,1.83,1.83,1.83,1514334060,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1715,1.83,1.83,1.83,1.83,1514334120,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1716,1.84,1.84,1.84,1.84,1514334180,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1717,1.84,1.84,1.84,1.84,1514334240,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1718,1.84,1.84,1.84,1.84,1514334300,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1719,1.84,1.84,1.84,1.84,1514334360,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1720,1.85,1.85,1.85,1.85,1514334420,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1721,1.85,1.85,1.85,1.85,1514334480,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1722,1.85,1.85,1.85,1.85,1514334540,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1723,1.85,1.85,1.85,1.85,1514334600,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1724,1.85,1.85,1.85,1.85,1514334660,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1725,1.85,1.85,1.85,1.85,1514334720,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
1726,1.84,1.84,1.84,1.84,1514334780,0.0,0.0,LVG,1,JordanManual,CCCAGG,2017-12-26 22:42:15.011087
