Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1011,0.09,0.09,0.09,0.09,1514291880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1012,0.09,0.09,0.09,0.09,1514291940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1013,0.09,0.09,0.09,0.09,1514292000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1014,0.09,0.09,0.09,0.09,1514292060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1015,0.09,0.09,0.09,0.09,1514292120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1016,0.09,0.09,0.09,0.09,1514292180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1017,0.09,0.09,0.09,0.09,1514292240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1018,0.09,0.09,0.09,0.09,1514292300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1019,0.09,0.09,0.09,0.09,1514292360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1020,0.09,0.09,0.09,0.09,1514292420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1021,0.09,0.09,0.09,0.09,1514292480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1022,0.09,0.09,0.09,0.09,1514292540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1023,0.09,0.09,0.09,0.09,1514292600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1024,0.09,0.09,0.09,0.09,1514292660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1025,0.09,0.09,0.09,0.09,1514292720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1026,0.09,0.09,0.09,0.09,1514292780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1027,0.09,0.09,0.09,0.09,1514292840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1028,0.09,0.09,0.09,0.09,1514292900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1029,0.09,0.09,0.09,0.09,1514292960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1030,0.09,0.09,0.09,0.09,1514293020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1031,0.09,0.09,0.09,0.09,1514293080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1032,0.09,0.09,0.09,0.09,1514293140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1033,0.09,0.09,0.09,0.09,1514293200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1034,0.09,0.09,0.09,0.09,1514293260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1035,0.09,0.09,0.09,0.09,1514293320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1036,0.09,0.09,0.09,0.09,1514293380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1037,0.09,0.09,0.09,0.09,1514293440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1038,0.09,0.09,0.09,0.09,1514293500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1039,0.09,0.09,0.09,0.09,1514293560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1040,0.09,0.09,0.09,0.09,1514293620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1041,0.09,0.09,0.09,0.09,1514293680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1042,0.09,0.09,0.09,0.09,1514293740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1043,0.09,0.09,0.09,0.09,1514293800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1044,0.09,0.09,0.09,0.09,1514293860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1045,0.09,0.09,0.09,0.09,1514293920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1046,0.09,0.09,0.09,0.09,1514293980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1047,0.09,0.09,0.09,0.09,1514294040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1048,0.09,0.09,0.09,0.09,1514294100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1049,0.09,0.09,0.09,0.09,1514294160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1050,0.09,0.09,0.09,0.09,1514294220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1051,0.09,0.09,0.09,0.09,1514294280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1052,0.09,0.09,0.09,0.09,1514294340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1053,0.09,0.09,0.09,0.09,1514294400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1054,0.09,0.09,0.09,0.09,1514294460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1055,0.09,0.09,0.09,0.09,1514294520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1056,0.09,0.09,0.09,0.09,1514294580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1057,0.09,0.09,0.09,0.09,1514294640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1058,0.09,0.09,0.09,0.09,1514294700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1059,0.09,0.09,0.09,0.09,1514294760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1060,0.09,0.09,0.09,0.09,1514294820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1061,0.09,0.09,0.09,0.09,1514294880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1062,0.09,0.09,0.09,0.09,1514294940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1063,0.09,0.09,0.09,0.09,1514295000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1064,0.09,0.09,0.09,0.09,1514295060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1065,0.09,0.09,0.09,0.09,1514295120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1066,0.09,0.09,0.09,0.09,1514295180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1067,0.09,0.09,0.09,0.09,1514295240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1068,0.09,0.09,0.09,0.09,1514295300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1069,0.09,0.09,0.09,0.09,1514295360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1070,0.09,0.09,0.09,0.09,1514295420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1071,0.09,0.09,0.09,0.09,1514295480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1072,0.09,0.09,0.09,0.09,1514295540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1073,0.09,0.09,0.09,0.09,1514295600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1074,0.09,0.09,0.09,0.09,1514295660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1075,0.09,0.09,0.09,0.09,1514295720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1076,0.09,0.09,0.09,0.09,1514295780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1077,0.09,0.09,0.09,0.09,1514295840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1078,0.09,0.09,0.09,0.09,1514295900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1079,0.09,0.09,0.09,0.09,1514295960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1080,0.09,0.09,0.09,0.09,1514296020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1081,0.09,0.09,0.09,0.09,1514296080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1082,0.09,0.09,0.09,0.09,1514296140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1083,0.09,0.09,0.09,0.09,1514296200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1084,0.09,0.09,0.09,0.09,1514296260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1085,0.09,0.09,0.09,0.09,1514296320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1086,0.09,0.09,0.09,0.09,1514296380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1087,0.09,0.09,0.09,0.09,1514296440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1088,0.09,0.09,0.09,0.09,1514296500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1089,0.09,0.09,0.09,0.09,1514296560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1090,0.09,0.09,0.09,0.09,1514296620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1091,0.09,0.09,0.09,0.09,1514296680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1092,0.09,0.09,0.09,0.09,1514296740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1093,0.09,0.09,0.09,0.09,1514296800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1094,0.09,0.09,0.09,0.09,1514296860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1095,0.09,0.09,0.09,0.09,1514296920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1096,0.09,0.09,0.09,0.09,1514296980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1097,0.09,0.09,0.09,0.09,1514297040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1098,0.09,0.09,0.09,0.09,1514297100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1099,0.09,0.09,0.09,0.09,1514297160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1100,0.09,0.09,0.09,0.09,1514297220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1101,0.09,0.09,0.09,0.09,1514297280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1102,0.09,0.09,0.09,0.09,1514297340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1103,0.09,0.09,0.09,0.09,1514297400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1104,0.09,0.09,0.09,0.09,1514297460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1105,0.09,0.09,0.09,0.09,1514297520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1106,0.09,0.09,0.09,0.09,1514297580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1107,0.09,0.09,0.09,0.09,1514297640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1108,0.09,0.09,0.09,0.09,1514297700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1109,0.09,0.09,0.09,0.09,1514297760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1110,0.09,0.09,0.09,0.09,1514297820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1111,0.09,0.09,0.09,0.09,1514297880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1112,0.09,0.09,0.09,0.09,1514297940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1113,0.09,0.09,0.09,0.09,1514298000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1114,0.09,0.09,0.09,0.09,1514298060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1115,0.09,0.09,0.09,0.09,1514298120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1116,0.09,0.09,0.09,0.09,1514298180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1117,0.09,0.09,0.09,0.09,1514298240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1118,0.09,0.09,0.09,0.09,1514298300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1119,0.09,0.09,0.09,0.09,1514298360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1120,0.09,0.09,0.09,0.09,1514298420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1121,0.09,0.09,0.09,0.09,1514298480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1122,0.09,0.09,0.09,0.09,1514298540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1123,0.09,0.09,0.09,0.09,1514298600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1124,0.09,0.09,0.09,0.09,1514298660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1125,0.09,0.09,0.09,0.09,1514298720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1126,0.09,0.09,0.09,0.09,1514298780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1127,0.09,0.09,0.09,0.09,1514298840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1128,0.09,0.09,0.09,0.09,1514298900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1129,0.09,0.09,0.09,0.09,1514298960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1130,0.09,0.09,0.09,0.09,1514299020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1131,0.09,0.09,0.09,0.09,1514299080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1132,0.09,0.09,0.09,0.09,1514299140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1133,0.09,0.09,0.09,0.09,1514299200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1134,0.09,0.09,0.09,0.09,1514299260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1135,0.09,0.09,0.09,0.09,1514299320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1136,0.09,0.09,0.09,0.09,1514299380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1137,0.09,0.09,0.09,0.09,1514299440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1138,0.09,0.09,0.09,0.09,1514299500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1139,0.09,0.09,0.09,0.09,1514299560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1140,0.09,0.09,0.09,0.09,1514299620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1141,0.09,0.09,0.09,0.09,1514299680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1142,0.09,0.09,0.09,0.09,1514299740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1143,0.09,0.09,0.09,0.09,1514299800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1144,0.09,0.09,0.09,0.09,1514299860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1145,0.09,0.09,0.09,0.09,1514299920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1146,0.09,0.09,0.09,0.09,1514299980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1147,0.09,0.09,0.09,0.09,1514300040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1148,0.09,0.09,0.09,0.09,1514300100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1149,0.09,0.09,0.09,0.09,1514300160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1150,0.09,0.09,0.09,0.09,1514300220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1151,0.09,0.09,0.09,0.09,1514300280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1152,0.09,0.09,0.09,0.09,1514300340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1153,0.09,0.09,0.09,0.09,1514300400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1154,0.09,0.09,0.09,0.09,1514300460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1155,0.09,0.09,0.09,0.09,1514300520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1156,0.09,0.09,0.09,0.09,1514300580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1157,0.09,0.09,0.09,0.09,1514300640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1158,0.09,0.09,0.09,0.09,1514300700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1159,0.09,0.09,0.09,0.09,1514300760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1160,0.09,0.09,0.09,0.09,1514300820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1161,0.09,0.09,0.09,0.09,1514300880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1162,0.09,0.09,0.09,0.09,1514300940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1163,0.09,0.09,0.09,0.09,1514301000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1164,0.09,0.09,0.09,0.09,1514301060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1165,0.09,0.09,0.09,0.09,1514301120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1166,0.09,0.09,0.09,0.09,1514301180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1167,0.09,0.09,0.09,0.09,1514301240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1168,0.09,0.09,0.09,0.09,1514301300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1169,0.09,0.09,0.09,0.09,1514301360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1170,0.09,0.09,0.09,0.09,1514301420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1171,0.09,0.09,0.09,0.09,1514301480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1172,0.09,0.09,0.09,0.09,1514301540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1173,0.09,0.09,0.09,0.09,1514301600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1174,0.09,0.09,0.09,0.09,1514301660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1175,0.09,0.09,0.09,0.09,1514301720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1176,0.09,0.09,0.09,0.09,1514301780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1177,0.09,0.09,0.09,0.09,1514301840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1178,0.09,0.09,0.09,0.09,1514301900,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1179,0.09,0.09,0.09,0.09,1514301960,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1180,0.09,0.09,0.09,0.09,1514302020,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1181,0.09,0.09,0.09,0.09,1514302080,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1182,0.09,0.09,0.09,0.09,1514302140,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1183,0.09,0.09,0.09,0.09,1514302200,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1184,0.09,0.09,0.09,0.09,1514302260,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1185,0.09,0.09,0.09,0.09,1514302320,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1186,0.09,0.09,0.09,0.09,1514302380,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1187,0.09,0.09,0.09,0.09,1514302440,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1188,0.09,0.09,0.09,0.09,1514302500,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1189,0.09,0.09,0.09,0.09,1514302560,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1190,0.09,0.09,0.09,0.09,1514302620,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1191,0.09,0.09,0.09,0.09,1514302680,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1192,0.09,0.09,0.09,0.09,1514302740,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1193,0.09,0.09,0.09,0.09,1514302800,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1194,0.09,0.09,0.09,0.09,1514302860,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1195,0.09,0.09,0.09,0.09,1514302920,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1196,0.09,0.09,0.09,0.09,1514302980,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1197,0.09,0.09,0.09,0.09,1514303040,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1198,0.09,0.09,0.09,0.09,1514303100,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1199,0.09,0.09,0.09,0.09,1514303160,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1200,0.09,0.09,0.09,0.09,1514303220,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1201,0.09,0.09,0.09,0.09,1514303280,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1202,0.09,0.09,0.09,0.09,1514303340,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1203,0.09,0.09,0.09,0.09,1514303400,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1204,0.09,0.09,0.09,0.09,1514303460,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1205,0.09,0.09,0.09,0.09,1514303520,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1206,0.09,0.09,0.09,0.09,1514303580,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1207,0.09,0.09,0.09,0.09,1514303640,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1208,0.09,0.09,0.09,0.09,1514303700,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1209,0.09,0.09,0.09,0.09,1514303760,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1210,0.09,0.09,0.09,0.09,1514303820,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1211,0.09,0.09,0.09,0.09,1514303880,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1212,0.09,0.09,0.09,0.09,1514303940,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1213,0.09,0.09,0.09,0.09,1514304000,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1214,0.09,0.09,0.09,0.09,1514304060,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1215,0.09,0.09,0.09,0.09,1514304120,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1216,0.09,0.09,0.09,0.09,1514304180,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1217,0.09,0.09,0.09,0.09,1514304240,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1218,0.09,0.09,0.09,0.09,1514304300,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1219,0.09,0.09,0.09,0.09,1514304360,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1220,0.09,0.09,0.09,0.09,1514304420,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1221,0.09,0.09,0.09,0.09,1514304480,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1222,0.09,0.09,0.09,0.09,1514304540,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1223,0.09,0.09,0.09,0.09,1514304600,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1224,0.09,0.09,0.09,0.09,1514304660,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1225,0.09,0.09,0.09,0.09,1514304720,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1226,0.09,0.09,0.09,0.09,1514304780,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
1227,0.09,0.09,0.09,0.09,1514304840,0,0,DRZ,1,JordanManual,CCCAGG,2017-12-26 22:25:25.926457
