Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1529,0.142,0.142,0.142,0.142,1514322960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1530,0.142,0.142,0.142,0.142,1514323020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1531,0.1421,0.1421,0.1421,0.1421,1514323080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1532,0.1421,0.1421,0.1421,0.1421,1514323140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1533,0.142,0.142,0.142,0.142,1514323200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1534,0.142,0.142,0.142,0.142,1514323260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1535,0.1414,0.1414,0.1414,0.1414,1514323320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1536,0.1414,0.1414,0.1414,0.1414,1514323380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1537,0.1415,0.1415,0.1415,0.1415,1514323440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1538,0.1416,0.1416,0.1416,0.1416,1514323500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1539,0.1417,0.1417,0.1417,0.1417,1514323560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1540,0.1418,0.1418,0.1418,0.1418,1514323620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1541,0.1421,0.1421,0.1421,0.1421,1514323680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1542,0.1421,0.1421,0.1421,0.1421,1514323740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1543,0.142,0.142,0.142,0.142,1514323800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1544,0.1421,0.1421,0.1421,0.1421,1514323860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1545,0.1423,0.1423,0.1423,0.1423,1514323920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1546,0.1421,0.1421,0.1421,0.1421,1514323980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1547,0.1422,0.1422,0.1422,0.1422,1514324040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1548,0.1421,0.1421,0.1421,0.1421,1514324100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1549,0.142,0.142,0.142,0.142,1514324160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1550,0.1422,0.1422,0.1422,0.1422,1514324220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1551,0.1423,0.1423,0.1423,0.1423,1514324280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1552,0.1423,0.1423,0.1423,0.1423,1514324340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1553,0.1425,0.1425,0.1425,0.1425,1514324400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1554,0.1429,0.1429,0.1429,0.1429,1514324460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1555,0.1431,0.1431,0.1431,0.1431,1514324520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1556,0.143,0.143,0.143,0.143,1514324580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1557,0.1432,0.1432,0.1432,0.1432,1514324640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1558,0.1434,0.1434,0.1434,0.1434,1514324700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1559,0.1432,0.1432,0.1432,0.1432,1514324760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1560,0.1432,0.1432,0.1432,0.1432,1514324820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1561,0.143,0.143,0.143,0.143,1514324880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1562,0.1427,0.1427,0.1427,0.1427,1514324940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1563,0.1431,0.1431,0.1431,0.1431,1514325000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1564,0.1429,0.1429,0.1429,0.1429,1514325060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1565,0.1431,0.1431,0.1431,0.1431,1514325120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1566,0.1429,0.1429,0.1429,0.1429,1514325180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1567,0.1429,0.1429,0.1429,0.1429,1514325240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1568,0.1427,0.1427,0.1427,0.1427,1514325300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1569,0.1429,0.1429,0.1429,0.1429,1514325360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1570,0.1429,0.1429,0.1429,0.1429,1514325420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1571,0.1429,0.1429,0.1429,0.1429,1514325480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1572,0.1428,0.1428,0.1428,0.1428,1514325540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1573,0.143,0.143,0.143,0.143,1514325600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1574,0.143,0.143,0.143,0.143,1514325660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1575,0.1431,0.1431,0.1431,0.1431,1514325720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1576,0.1433,0.1433,0.1433,0.1433,1514325780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1577,0.1434,0.1434,0.1434,0.1434,1514325840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1578,0.1436,0.1436,0.1436,0.1436,1514325900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1579,0.1436,0.1436,0.1436,0.1436,1514325960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1580,0.1435,0.1435,0.1435,0.1435,1514326020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1581,0.1434,0.1434,0.1434,0.1434,1514326080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1582,0.1432,0.1432,0.1432,0.1432,1514326140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1583,0.1432,0.1432,0.1432,0.1432,1514326200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1584,0.1432,0.1432,0.1432,0.1432,1514326260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1585,0.1433,0.1433,0.1433,0.1433,1514326320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1586,0.1435,0.1435,0.1435,0.1435,1514326380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1587,0.1435,0.1435,0.1435,0.1435,1514326440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1588,0.1435,0.1435,0.1435,0.1435,1514326500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1589,0.1433,0.1433,0.1433,0.1433,1514326560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1590,0.1427,0.1427,0.1427,0.1427,1514326620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1591,0.1426,0.1426,0.1426,0.1426,1514326680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1592,0.1422,0.1422,0.1422,0.1422,1514326740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1593,0.1424,0.1424,0.1424,0.1424,1514326800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1594,0.1425,0.1425,0.1425,0.1425,1514326860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1595,0.1422,0.1422,0.1422,0.1422,1514326920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1596,0.1421,0.1421,0.1421,0.1421,1514326980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1597,0.1416,0.1416,0.1416,0.1416,1514327040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1598,0.1412,0.1412,0.1412,0.1412,1514327100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1599,0.1413,0.1413,0.1413,0.1413,1514327160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1600,0.1414,0.1414,0.1414,0.1414,1514327220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1601,0.1415,0.1415,0.1415,0.1415,1514327280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1602,0.1415,0.1415,0.1415,0.1415,1514327340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1603,0.1416,0.1416,0.1416,0.1416,1514327400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1604,0.1414,0.1414,0.1414,0.1414,1514327460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1605,0.1412,0.1412,0.1412,0.1412,1514327520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1606,0.1409,0.1409,0.1409,0.1409,1514327580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1607,0.1406,0.1406,0.1406,0.1406,1514327640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1608,0.1409,0.1409,0.1409,0.1409,1514327700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1609,0.1412,0.1412,0.1412,0.1412,1514327760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1610,0.1413,0.1413,0.1413,0.1413,1514327820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1611,0.1415,0.1415,0.1415,0.1415,1514327880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1612,0.1417,0.1417,0.1417,0.1417,1514327940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1613,0.1417,0.1417,0.1417,0.1417,1514328000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1614,0.1417,0.1417,0.1417,0.1417,1514328060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1615,0.1416,0.1416,0.1416,0.1416,1514328120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1616,0.1415,0.1415,0.1415,0.1415,1514328180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1617,0.1414,0.1414,0.1414,0.1414,1514328240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1618,0.1413,0.1413,0.1413,0.1413,1514328300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1619,0.1413,0.1413,0.1413,0.1413,1514328360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1620,0.1415,0.1415,0.1415,0.1415,1514328420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1621,0.1416,0.1416,0.1416,0.1416,1514328480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1622,0.1419,0.1419,0.1419,0.1419,1514328540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1623,0.1419,0.1419,0.1419,0.1419,1514328600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1624,0.1419,0.1419,0.1419,0.1419,1514328660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1625,0.1418,0.1418,0.1418,0.1418,1514328720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1626,0.1417,0.1417,0.1417,0.1417,1514328780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1627,0.1416,0.1416,0.1416,0.1416,1514328840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1628,0.1417,0.1417,0.1417,0.1417,1514328900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1629,0.1417,0.1417,0.1417,0.1417,1514328960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1630,0.1414,0.1414,0.1414,0.1414,1514329020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1631,0.1414,0.1414,0.1414,0.1414,1514329080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1632,0.1414,0.1414,0.1414,0.1414,1514329140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1633,0.1413,0.1413,0.1413,0.1413,1514329200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1634,0.1414,0.1414,0.1414,0.1414,1514329260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1635,0.1413,0.1413,0.1413,0.1413,1514329320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1636,0.1415,0.1415,0.1415,0.1415,1514329380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1637,0.1416,0.1416,0.1416,0.1416,1514329440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1638,0.1417,0.1417,0.1417,0.1417,1514329500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1639,0.1416,0.1416,0.1416,0.1416,1514329560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1640,0.1417,0.1417,0.1417,0.1417,1514329620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1641,0.1418,0.1418,0.1418,0.1418,1514329680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1642,0.1419,0.1419,0.1419,0.1419,1514329740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1643,0.1419,0.1419,0.1419,0.1419,1514329800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1644,0.1419,0.1419,0.1419,0.1419,1514329860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1645,0.1418,0.1418,0.1418,0.1418,1514329920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1646,0.1417,0.1417,0.1417,0.1417,1514329980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1647,0.1416,0.1416,0.1416,0.1416,1514330040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1648,0.1415,0.1415,0.1415,0.1415,1514330100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1649,0.1414,0.1414,0.1414,0.1414,1514330160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1650,0.1413,0.1413,0.1413,0.1413,1514330220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1651,0.1411,0.1411,0.1411,0.1411,1514330280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1652,0.141,0.141,0.141,0.141,1514330340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1653,0.141,0.141,0.141,0.141,1514330400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1654,0.141,0.141,0.141,0.141,1514330460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1655,0.1409,0.1409,0.1409,0.1409,1514330520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1656,0.1408,0.1408,0.1408,0.1408,1514330580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1657,0.1408,0.1408,0.1408,0.1408,1514330640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1658,0.1406,0.1406,0.1406,0.1406,1514330700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1659,0.1405,0.1405,0.1405,0.1405,1514330760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1660,0.1404,0.1404,0.1404,0.1404,1514330820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1661,0.1402,0.1402,0.1402,0.1402,1514330880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1662,0.1402,0.1402,0.1402,0.1402,1514330940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1663,0.1401,0.1401,0.1401,0.1401,1514331000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1664,0.1404,0.1404,0.1404,0.1404,1514331060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1665,0.1406,0.1406,0.1406,0.1406,1514331120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1666,0.1409,0.1409,0.1409,0.1409,1514331180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1667,0.1406,0.1406,0.1406,0.1406,1514331240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1668,0.1406,0.1406,0.1406,0.1406,1514331300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1669,0.1407,0.1407,0.1407,0.1407,1514331360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1670,0.1407,0.1407,0.1407,0.1407,1514331420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1671,0.1407,0.1407,0.1407,0.1407,1514331480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1672,0.1405,0.1405,0.1405,0.1405,1514331540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1673,0.1404,0.1404,0.1404,0.1404,1514331600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1674,0.1405,0.1405,0.1405,0.1405,1514331660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1675,0.1405,0.1405,0.1405,0.1405,1514331720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1676,0.1405,0.1405,0.1405,0.1405,1514331780,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1677,0.1407,0.1407,0.1407,0.1407,1514331840,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1678,0.1408,0.1408,0.1408,0.1408,1514331900,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1679,0.1409,0.1409,0.1409,0.1409,1514331960,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1680,0.1408,0.1408,0.1408,0.1408,1514332020,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1681,0.1409,0.1409,0.1409,0.1409,1514332080,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1682,0.1408,0.1408,0.1408,0.1408,1514332140,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1683,0.1407,0.1407,0.1407,0.1407,1514332200,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1684,0.1409,0.1409,0.1409,0.1409,1514332260,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1685,0.1412,0.1412,0.1412,0.1412,1514332320,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1686,0.1414,0.1414,0.1414,0.1414,1514332380,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1687,0.1412,0.1412,0.1412,0.1412,1514332440,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1688,0.1413,0.1413,0.1413,0.1413,1514332500,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1689,0.1413,0.1413,0.1413,0.1413,1514332560,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1690,0.1413,0.1413,0.1413,0.1413,1514332620,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1691,0.1415,0.1415,0.1415,0.1415,1514332680,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1692,0.1415,0.1415,0.1415,0.1415,1514332740,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1693,0.1412,0.1412,0.1412,0.1412,1514332800,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1694,0.1411,0.1411,0.1411,0.1411,1514332860,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1695,0.1411,0.1411,0.1411,0.1411,1514332920,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1696,0.1411,0.1411,0.1411,0.1411,1514332980,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1697,0.141,0.141,0.141,0.141,1514333040,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1698,0.141,0.141,0.141,0.141,1514333100,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1699,0.1408,0.1408,0.1408,0.1408,1514333160,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1700,0.1406,0.1406,0.1406,0.1406,1514333220,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1701,0.1405,0.1405,0.1405,0.1405,1514333280,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1702,0.1405,0.1405,0.1405,0.1405,1514333340,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1703,0.1404,0.1404,0.1404,0.1404,1514333400,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1704,0.1403,0.1403,0.1403,0.1403,1514333460,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1705,0.1402,0.1402,0.1402,0.1402,1514333520,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1706,0.1402,0.1402,0.1402,0.1402,1514333580,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1707,0.1402,0.1402,0.1402,0.1402,1514333640,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1708,0.1403,0.1403,0.1403,0.1403,1514333700,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1709,0.1405,0.1405,0.1405,0.1405,1514333760,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1710,0.1405,0.1405,0.1405,0.1405,1514333820,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1711,0.1405,0.1405,0.1405,0.1405,1514333880,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1712,0.1406,0.1406,0.1406,0.1406,1514333940,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1713,0.1406,0.1406,0.1406,0.1406,1514334000,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1714,0.1405,0.1405,0.1405,0.1405,1514334060,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1715,0.1406,0.1406,0.1406,0.1406,1514334120,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1716,0.1407,0.1407,0.1407,0.1407,1514334180,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1717,0.1408,0.1408,0.1408,0.1408,1514334240,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1718,0.141,0.141,0.141,0.141,1514334300,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1719,0.1412,0.1412,0.1412,0.1412,1514334360,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1720,0.1416,0.1416,0.1416,0.1416,1514334420,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1721,0.1416,0.1416,0.1416,0.1416,1514334480,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1722,0.1417,0.1417,0.1417,0.1417,1514334540,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1723,0.1416,0.1416,0.1416,0.1416,1514334600,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1724,0.1416,0.1416,0.1416,0.1416,1514334660,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
1725,0.1415,0.1415,0.1415,0.1415,1514334720,0.0,0.0,PNC,1,JordanManual,CCCAGG,2017-12-26 22:51:51.334898
