Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1534,0.022,0.022,0.022,0.022,1514323260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1535,0.022,0.022,0.022,0.022,1514323320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1536,0.022,0.022,0.022,0.022,1514323380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1537,0.022,0.022,0.022,0.022,1514323440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1538,0.022,0.022,0.022,0.022,1514323500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1539,0.022,0.022,0.022,0.022,1514323560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1540,0.022,0.022,0.022,0.022,1514323620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1541,0.022,0.022,0.022,0.022,1514323680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1542,0.022,0.022,0.022,0.022,1514323740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1543,0.022,0.022,0.022,0.022,1514323800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1544,0.022,0.022,0.022,0.022,1514323860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1545,0.022,0.022,0.022,0.022,1514323920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1546,0.022,0.022,0.022,0.022,1514323980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1547,0.022,0.022,0.022,0.022,1514324040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1548,0.022,0.022,0.022,0.022,1514324100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1549,0.022,0.022,0.022,0.022,1514324160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1550,0.022,0.022,0.022,0.022,1514324220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1551,0.022,0.022,0.022,0.022,1514324280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1552,0.022,0.022,0.022,0.022,1514324340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1553,0.022,0.022,0.022,0.022,1514324400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1554,0.022,0.022,0.022,0.022,1514324460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1555,0.022,0.022,0.022,0.022,1514324520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1556,0.022,0.022,0.022,0.022,1514324580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1557,0.022,0.022,0.022,0.022,1514324640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1558,0.022,0.022,0.022,0.022,1514324700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1559,0.022,0.022,0.022,0.022,1514324760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1560,0.022,0.022,0.022,0.022,1514324820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1561,0.022,0.022,0.022,0.022,1514324880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1562,0.022,0.022,0.022,0.022,1514324940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1563,0.022,0.022,0.022,0.022,1514325000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1564,0.022,0.022,0.022,0.022,1514325060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1565,0.022,0.022,0.022,0.022,1514325120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1566,0.022,0.022,0.022,0.022,1514325180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1567,0.022,0.022,0.022,0.022,1514325240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1568,0.022,0.022,0.022,0.022,1514325300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1569,0.022,0.022,0.022,0.022,1514325360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1570,0.022,0.022,0.022,0.022,1514325420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1571,0.022,0.022,0.022,0.022,1514325480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1572,0.022,0.022,0.022,0.022,1514325540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1573,0.022,0.022,0.022,0.022,1514325600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1574,0.022,0.022,0.022,0.022,1514325660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1575,0.022,0.022,0.022,0.022,1514325720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1576,0.022,0.022,0.022,0.022,1514325780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1577,0.022,0.022,0.022,0.022,1514325840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1578,0.022,0.022,0.022,0.022,1514325900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1579,0.022,0.022,0.022,0.022,1514325960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1580,0.022,0.022,0.022,0.022,1514326020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1581,0.022,0.022,0.022,0.022,1514326080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1582,0.022,0.022,0.022,0.022,1514326140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1583,0.022,0.022,0.022,0.022,1514326200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1584,0.022,0.022,0.022,0.022,1514326260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1585,0.022,0.022,0.022,0.022,1514326320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1586,0.022,0.022,0.022,0.022,1514326380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1587,0.022,0.022,0.022,0.022,1514326440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1588,0.022,0.022,0.022,0.022,1514326500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1589,0.022,0.022,0.022,0.022,1514326560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1590,0.022,0.022,0.022,0.022,1514326620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1591,0.022,0.022,0.022,0.022,1514326680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1592,0.022,0.022,0.022,0.022,1514326740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1593,0.022,0.022,0.022,0.022,1514326800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1594,0.022,0.022,0.022,0.022,1514326860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1595,0.022,0.022,0.022,0.022,1514326920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1596,0.022,0.022,0.022,0.022,1514326980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1597,0.022,0.022,0.022,0.022,1514327040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1598,0.022,0.022,0.022,0.022,1514327100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1599,0.022,0.022,0.022,0.022,1514327160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1600,0.022,0.022,0.022,0.022,1514327220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1601,0.022,0.022,0.022,0.022,1514327280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1602,0.022,0.022,0.022,0.022,1514327340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1603,0.022,0.022,0.022,0.022,1514327400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1604,0.022,0.022,0.022,0.022,1514327460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1605,0.022,0.022,0.022,0.022,1514327520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1606,0.022,0.022,0.022,0.022,1514327580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1607,0.022,0.022,0.022,0.022,1514327640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1608,0.022,0.022,0.022,0.022,1514327700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1609,0.022,0.022,0.022,0.022,1514327760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1610,0.022,0.022,0.022,0.022,1514327820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1611,0.022,0.022,0.022,0.022,1514327880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1612,0.022,0.022,0.022,0.022,1514327940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1613,0.022,0.022,0.022,0.022,1514328000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1614,0.022,0.022,0.022,0.022,1514328060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1615,0.022,0.022,0.022,0.022,1514328120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1616,0.022,0.022,0.022,0.022,1514328180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1617,0.022,0.022,0.022,0.022,1514328240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1618,0.022,0.022,0.022,0.022,1514328300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1619,0.022,0.022,0.022,0.022,1514328360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1620,0.022,0.022,0.022,0.022,1514328420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1621,0.022,0.022,0.022,0.022,1514328480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1622,0.022,0.022,0.022,0.022,1514328540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1623,0.022,0.022,0.022,0.022,1514328600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1624,0.022,0.022,0.022,0.022,1514328660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1625,0.022,0.022,0.022,0.022,1514328720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1626,0.022,0.022,0.022,0.022,1514328780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1627,0.022,0.022,0.022,0.022,1514328840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1628,0.022,0.022,0.022,0.022,1514328900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1629,0.022,0.022,0.022,0.022,1514328960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1630,0.022,0.022,0.022,0.022,1514329020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1631,0.022,0.022,0.022,0.022,1514329080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1632,0.022,0.022,0.022,0.022,1514329140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1633,0.022,0.022,0.022,0.022,1514329200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1634,0.022,0.022,0.022,0.022,1514329260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1635,0.022,0.022,0.022,0.022,1514329320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1636,0.022,0.022,0.022,0.022,1514329380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1637,0.022,0.022,0.022,0.022,1514329440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1638,0.022,0.022,0.022,0.022,1514329500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1639,0.022,0.022,0.022,0.022,1514329560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1640,0.022,0.022,0.022,0.022,1514329620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1641,0.022,0.022,0.022,0.022,1514329680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1642,0.022,0.022,0.022,0.022,1514329740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1643,0.022,0.022,0.022,0.022,1514329800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1644,0.022,0.022,0.022,0.022,1514329860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1645,0.022,0.022,0.022,0.022,1514329920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1646,0.022,0.022,0.022,0.022,1514329980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1647,0.022,0.022,0.022,0.022,1514330040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1648,0.022,0.022,0.022,0.022,1514330100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1649,0.022,0.022,0.022,0.022,1514330160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1650,0.022,0.022,0.022,0.022,1514330220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1651,0.022,0.022,0.022,0.022,1514330280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1652,0.022,0.022,0.022,0.022,1514330340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1653,0.022,0.022,0.022,0.022,1514330400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1654,0.022,0.022,0.022,0.022,1514330460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1655,0.022,0.022,0.022,0.022,1514330520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1656,0.022,0.022,0.022,0.022,1514330580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1657,0.022,0.022,0.022,0.022,1514330640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1658,0.022,0.022,0.022,0.022,1514330700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1659,0.022,0.022,0.022,0.022,1514330760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1660,0.022,0.022,0.022,0.022,1514330820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1661,0.022,0.022,0.022,0.022,1514330880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1662,0.022,0.022,0.022,0.022,1514330940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1663,0.022,0.022,0.022,0.022,1514331000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1664,0.022,0.022,0.022,0.022,1514331060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1665,0.022,0.022,0.022,0.022,1514331120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1666,0.022,0.022,0.022,0.022,1514331180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1667,0.022,0.022,0.022,0.022,1514331240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1668,0.022,0.022,0.022,0.022,1514331300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1669,0.022,0.022,0.022,0.022,1514331360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1670,0.022,0.022,0.022,0.022,1514331420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1671,0.022,0.022,0.022,0.022,1514331480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1672,0.022,0.022,0.022,0.022,1514331540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1673,0.022,0.022,0.022,0.022,1514331600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1674,0.022,0.022,0.022,0.022,1514331660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1675,0.022,0.022,0.022,0.022,1514331720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1676,0.022,0.022,0.022,0.022,1514331780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1677,0.022,0.022,0.022,0.022,1514331840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1678,0.022,0.022,0.022,0.022,1514331900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1679,0.022,0.022,0.022,0.022,1514331960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1680,0.022,0.022,0.022,0.022,1514332020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1681,0.022,0.022,0.022,0.022,1514332080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1682,0.022,0.022,0.022,0.022,1514332140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1683,0.022,0.022,0.022,0.022,1514332200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1684,0.022,0.022,0.022,0.022,1514332260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1685,0.022,0.022,0.022,0.022,1514332320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1686,0.022,0.022,0.022,0.022,1514332380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1687,0.022,0.022,0.022,0.022,1514332440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1688,0.022,0.022,0.022,0.022,1514332500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1689,0.022,0.022,0.022,0.022,1514332560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1690,0.022,0.022,0.022,0.022,1514332620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1691,0.022,0.022,0.022,0.022,1514332680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1692,0.022,0.022,0.022,0.022,1514332740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1693,0.022,0.022,0.022,0.022,1514332800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1694,0.022,0.022,0.022,0.022,1514332860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1695,0.022,0.022,0.022,0.022,1514332920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1696,0.022,0.022,0.022,0.022,1514332980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1697,0.022,0.022,0.022,0.022,1514333040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1698,0.022,0.022,0.022,0.022,1514333100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1699,0.022,0.022,0.022,0.022,1514333160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1700,0.022,0.022,0.022,0.022,1514333220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1701,0.022,0.022,0.022,0.022,1514333280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1702,0.022,0.022,0.022,0.022,1514333340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1703,0.022,0.022,0.022,0.022,1514333400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1704,0.022,0.022,0.022,0.022,1514333460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1705,0.022,0.022,0.022,0.022,1514333520,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1706,0.022,0.022,0.022,0.022,1514333580,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1707,0.022,0.022,0.022,0.022,1514333640,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1708,0.022,0.022,0.022,0.022,1514333700,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1709,0.022,0.022,0.022,0.022,1514333760,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1710,0.022,0.022,0.022,0.022,1514333820,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1711,0.022,0.022,0.022,0.022,1514333880,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1712,0.022,0.022,0.022,0.022,1514333940,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1713,0.022,0.022,0.022,0.022,1514334000,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1714,0.022,0.022,0.022,0.022,1514334060,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1715,0.022,0.022,0.022,0.022,1514334120,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1716,0.022,0.022,0.022,0.022,1514334180,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1717,0.022,0.022,0.022,0.022,1514334240,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1718,0.022,0.022,0.022,0.022,1514334300,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1719,0.022,0.022,0.022,0.022,1514334360,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1720,0.022,0.022,0.022,0.022,1514334420,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1721,0.022,0.022,0.022,0.022,1514334480,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1722,0.022,0.022,0.022,0.022,1514334540,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1723,0.022,0.022,0.022,0.022,1514334600,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1724,0.022,0.022,0.022,0.022,1514334660,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1725,0.022,0.022,0.022,0.022,1514334720,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1726,0.022,0.022,0.022,0.022,1514334780,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1727,0.022,0.022,0.022,0.022,1514334840,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1728,0.022,0.022,0.022,0.022,1514334900,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1729,0.022,0.022,0.022,0.022,1514334960,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1730,0.022,0.022,0.022,0.022,1514335020,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1731,0.022,0.022,0.022,0.022,1514335080,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1732,0.022,0.022,0.022,0.022,1514335140,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1733,0.022,0.022,0.022,0.022,1514335200,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1734,0.022,0.022,0.022,0.022,1514335260,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1735,0.022,0.022,0.022,0.022,1514335320,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1736,0.022,0.022,0.022,0.022,1514335380,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1737,0.022,0.022,0.022,0.022,1514335440,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1738,0.022,0.022,0.022,0.022,1514335500,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1739,0.022,0.022,0.022,0.022,1514335560,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1740,0.022,0.022,0.022,0.022,1514335620,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1741,0.022,0.022,0.022,0.022,1514335680,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1742,0.022,0.022,0.022,0.022,1514335740,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1743,0.022,0.022,0.022,0.022,1514335800,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1744,0.022,0.022,0.022,0.022,1514335860,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1745,0.022,0.022,0.022,0.022,1514335920,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1746,0.022,0.022,0.022,0.022,1514335980,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1747,0.022,0.022,0.022,0.022,1514336040,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1748,0.022,0.022,0.022,0.022,1514336100,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1749,0.022,0.022,0.022,0.022,1514336160,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1750,0.022,0.022,0.022,0.022,1514336220,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1751,0.022,0.022,0.022,0.022,1514336280,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1752,0.022,0.022,0.022,0.022,1514336340,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1753,0.022,0.022,0.022,0.022,1514336400,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
1754,0.022,0.022,0.022,0.022,1514336460,0,0,CTC,1,JordanManual,CCCAGG,2017-12-26 22:21:05.900286
