Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
391,0.06685,0.06696,0.06685,0.06696,1514400840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
392,0.06706,0.06706,0.06686,0.06686,1514401020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
393,0.06727,0.06727,0.06713,0.06713,1514401200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
394,0.06763,0.06763,0.06724,0.06724,1514401380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
395,0.06746,0.06766,0.06746,0.06766,1514401560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
396,0.06915,0.06915,0.06909,0.06909,1514401740,297.0,20.52,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
397,0.0695,0.0695,0.06922,0.06922,1514401920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
398,0.06936,0.0696,0.06936,0.0696,1514402100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
399,0.06937,0.06941,0.06929,0.06929,1514402280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
400,0.06948,0.06948,0.06937,0.06937,1514402460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
401,0.06935,0.06946,0.06935,0.06946,1514402640,24.58,1.7,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
402,0.07588,0.07588,0.06909,0.06909,1514402820,232.54,17.61,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
403,0.07556,0.07585,0.07556,0.07585,1514403000,2608.22,197.21,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
404,0.07544,0.07544,0.0754,0.07542,1514403180,1129.64,85.2,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
405,0.07557,0.07557,0.07539,0.07539,1514403360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
406,0.07556,0.07563,0.07555,0.07563,1514403540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
407,0.07512,0.07545,0.07512,0.07545,1514403720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
408,0.07488,0.07493,0.07467,0.07493,1514403900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
409,0.07479,0.07491,0.07479,0.07491,1514404080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
410,0.07405,0.07457,0.07405,0.07457,1514404260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
411,0.07425,0.07425,0.07402,0.07402,1514404440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
412,0.07433,0.07433,0.07419,0.07419,1514404620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
413,0.07498,0.07498,0.07476,0.07476,1514404800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
414,0.0748,0.07497,0.0748,0.07497,1514404980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
415,0.0746,0.07472,0.07457,0.07472,1514405160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
416,0.07422,0.07454,0.07422,0.07454,1514405340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
417,0.07412,0.07426,0.0741,0.07426,1514405520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
418,0.07449,0.07449,0.0741,0.0741,1514405700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
419,0.07438,0.07439,0.07433,0.07433,1514405880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
420,0.07466,0.07466,0.07438,0.07438,1514406060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
421,0.07466,0.07488,0.07466,0.07475,1514406240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
422,0.07416,0.07439,0.07416,0.07439,1514406420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
423,0.07342,0.07394,0.07342,0.07394,1514406600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
424,0.07355,0.07375,0.07325,0.07375,1514406780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
425,0.07347,0.07373,0.07336,0.07373,1514406960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
426,0.07382,0.07382,0.07344,0.07344,1514407140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
427,0.07383,0.07383,0.07372,0.07372,1514407320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
428,0.07407,0.07407,0.07383,0.07383,1514407500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
429,0.07414,0.07431,0.07414,0.07416,1514407680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
430,0.07424,0.07424,0.0741,0.07414,1514407860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
431,0.07388,0.07421,0.07388,0.07421,1514408040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
432,0.0739,0.07409,0.0739,0.0739,1514408220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
433,0.07378,0.07384,0.07376,0.07384,1514408400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
434,0.07444,0.07444,0.074,0.074,1514408580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
435,0.07501,0.07501,0.07468,0.07468,1514408760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
436,0.07522,0.07546,0.07522,0.07531,1514408940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
437,0.07544,0.07544,0.07522,0.07522,1514409120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
438,0.07529,0.07542,0.07529,0.07542,1514409300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
439,0.07538,0.07538,0.07519,0.07519,1514409480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
440,0.07611,0.07611,0.07564,0.07564,1514409660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
441,0.07595,0.0763,0.07595,0.0763,1514409840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
442,0.07615,0.07615,0.07606,0.07613,1514410020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
443,0.07589,0.07607,0.07589,0.07607,1514410200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
444,0.07587,0.07587,0.07584,0.07585,1514410380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
445,0.07604,0.07605,0.07598,0.07598,1514410560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
446,0.07604,0.07606,0.07596,0.07596,1514410740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
447,0.07542,0.07586,0.07542,0.07586,1514410920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
448,0.07557,0.07577,0.07557,0.07564,1514411100,102.21,7.72,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
449,0.07549,0.07549,0.07539,0.07546,1514411280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
450,0.0756,0.0756,0.07542,0.07552,1514411460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
451,0.07546,0.07558,0.07546,0.07554,1514411640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
452,0.07579,0.07579,0.07551,0.07551,1514411820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
453,0.07571,0.0759,0.07571,0.0759,1514412000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
454,0.07584,0.07584,0.0756,0.0756,1514412180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
455,0.07564,0.07577,0.07564,0.07577,1514412360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
456,0.07566,0.07569,0.07564,0.07564,1514412540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
457,0.07573,0.07573,0.07568,0.07568,1514412720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
458,0.07617,0.07617,0.07584,0.07584,1514412900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
459,0.07644,0.07644,0.07617,0.07617,1514413080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
460,0.07639,0.07639,0.07635,0.07637,1514413260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
461,0.07664,0.07664,0.07656,0.07656,1514413440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
462,0.07662,0.07664,0.07662,0.07664,1514413620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
463,0.07677,0.07677,0.07664,0.07664,1514413800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
464,0.06392,0.07707,0.06392,0.07697,1514413980,607.45,38.83,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
465,0.06388,0.06395,0.06388,0.06392,1514414160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
466,0.06374,0.06378,0.06374,0.06378,1514414340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
467,0.06346,0.06357,0.06346,0.06357,1514414520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
468,0.0637,0.06371,0.06351,0.06351,1514414700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
469,0.06358,0.06371,0.06358,0.06371,1514414880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
470,0.06356,0.06357,0.06356,0.06356,1514415060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
471,0.0634,0.06356,0.0634,0.06356,1514415240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
472,0.06326,0.06326,0.06325,0.06325,1514415420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
473,0.06326,0.06333,0.06326,0.06333,1514415600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
474,0.06301,0.06318,0.06301,0.06318,1514415780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
475,0.06314,0.06314,0.06305,0.06305,1514415960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
476,0.06318,0.06318,0.06309,0.06309,1514416140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
477,0.06347,0.06347,0.0633,0.0633,1514416320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
478,0.06332,0.0635,0.06332,0.0635,1514416500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
479,0.06339,0.06339,0.06329,0.06329,1514416680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
480,0.06359,0.06359,0.06336,0.06336,1514416860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
481,0.06367,0.06367,0.06359,0.06359,1514417040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
482,0.06364,0.06365,0.06364,0.06365,1514417220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
483,0.06363,0.06363,0.06359,0.06362,1514417400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
484,0.06371,0.06371,0.06367,0.06367,1514417580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
485,0.07549,0.07552,0.07546,0.07546,1514417760,228.51,17.24,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
486,0.07546,0.07561,0.07546,0.07554,1514417940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
487,0.07552,0.07552,0.07543,0.07543,1514418120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
488,0.07555,0.07565,0.07555,0.07565,1514418300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
489,0.07547,0.07555,0.07546,0.07555,1514418480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
490,0.07523,0.07545,0.07523,0.07543,1514418660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
491,0.07526,0.07527,0.07517,0.07527,1514418840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
492,0.07523,0.07525,0.07522,0.07522,1514419020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
493,0.07547,0.07547,0.07531,0.07531,1514419200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
494,0.07532,0.07544,0.07532,0.07544,1514419380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
495,0.07533,0.07533,0.07522,0.07522,1514419560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
496,0.07547,0.07547,0.07537,0.07537,1514419740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
497,0.07542,0.07545,0.07542,0.07545,1514419920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
498,0.07544,0.07544,0.0754,0.0754,1514420100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
499,0.07539,0.07541,0.07539,0.07541,1514420280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
500,0.0753,0.07536,0.0753,0.07536,1514420460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
501,0.07493,0.07525,0.07493,0.07525,1514420640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
502,0.07464,0.07478,0.07464,0.07478,1514420820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
503,0.07432,0.07446,0.07421,0.07446,1514421000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
504,0.07425,0.07425,0.07408,0.07408,1514421180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
505,0.07422,0.07427,0.07422,0.07424,1514421360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
506,0.07435,0.07438,0.07435,0.07436,1514421540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
507,0.07435,0.07438,0.07435,0.07435,1514421720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
508,0.07378,0.07428,0.07378,0.07428,1514421900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
509,0.07382,0.07389,0.07376,0.07376,1514422080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
510,0.07383,0.07383,0.0737,0.0737,1514422260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
511,0.07405,0.07407,0.07395,0.07395,1514422440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
512,0.0742,0.0742,0.07411,0.07411,1514422620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
513,0.07418,0.07432,0.07418,0.07423,1514422800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
514,0.07451,0.07451,0.07424,0.07424,1514422980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
515,0.07458,0.07458,0.07452,0.07452,1514423160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
516,0.07439,0.07452,0.07439,0.07452,1514423340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
517,0.07407,0.07432,0.07407,0.07432,1514423520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
518,0.07439,0.07439,0.0743,0.0743,1514423700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
519,0.07439,0.07441,0.07439,0.07441,1514423880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
520,0.07469,0.07469,0.07451,0.07451,1514424060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
521,0.07498,0.07499,0.07484,0.07484,1514424240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
522,0.0751,0.0751,0.07497,0.07497,1514424420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
523,0.07519,0.07519,0.0751,0.0751,1514424600,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
524,0.07514,0.07519,0.07514,0.07516,1514424780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
525,0.07496,0.07507,0.07496,0.07507,1514424960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
526,0.07484,0.07487,0.07483,0.07487,1514425140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
527,0.0749,0.07491,0.07488,0.07488,1514425320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
528,0.07509,0.07509,0.07494,0.07494,1514425500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
529,0.07504,0.07505,0.07503,0.07505,1514425680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
530,0.07506,0.07506,0.07499,0.07499,1514425860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
531,0.07518,0.07518,0.07504,0.07504,1514426040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
532,0.07543,0.07543,0.07529,0.07529,1514426220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
533,0.07565,0.07566,0.07559,0.07559,1514426400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
534,0.07528,0.07552,0.07528,0.07552,1514426580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
535,0.07538,0.07544,0.07538,0.07544,1514426760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
536,0.07501,0.07521,0.07501,0.07521,1514426940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
537,0.07459,0.07501,0.07459,0.07501,1514427120,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
538,0.07462,0.07472,0.07462,0.07467,1514427300,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
539,0.07445,0.07453,0.07445,0.07453,1514427480,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
540,0.0745,0.07453,0.0745,0.0745,1514427660,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
541,0.0746,0.07461,0.07453,0.07453,1514427840,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
542,0.07453,0.07458,0.07453,0.07458,1514428020,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
543,0.07396,0.07427,0.07396,0.07427,1514428200,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
544,0.07392,0.07409,0.07392,0.07409,1514428380,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
545,0.07306,0.07405,0.07306,0.07405,1514428560,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
546,0.07272,0.07272,0.07246,0.07259,1514428740,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
547,0.07195,0.07254,0.07195,0.07254,1514428920,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
548,0.07109,0.07159,0.07109,0.07159,1514429100,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
549,0.07028,0.07069,0.07028,0.07069,1514429280,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
550,0.0687,0.06949,0.0687,0.06949,1514429460,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
551,0.07032,0.07032,0.0698,0.0698,1514429640,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
552,0.06968,0.07057,0.06968,0.07057,1514429820,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
553,0.07057,0.07057,0.06974,0.06974,1514430000,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
554,0.06992,0.07033,0.06992,0.07013,1514430180,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
555,0.06966,0.06966,0.06927,0.06943,1514430360,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
556,0.06973,0.07009,0.06973,0.07009,1514430540,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
557,0.07077,0.07091,0.07049,0.07049,1514430720,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
558,0.07107,0.07107,0.0708,0.0708,1514430900,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
559,0.07102,0.07102,0.07088,0.07088,1514431080,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
560,0.07114,0.07126,0.07114,0.07126,1514431260,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
561,0.07096,0.07096,0.0708,0.0708,1514431440,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
562,0.06971,0.07081,0.06971,0.07081,1514431620,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
563,0.07014,0.0702,0.07009,0.07009,1514431800,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
564,0.06906,0.06994,0.06906,0.06994,1514431980,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
565,0.06808,0.06882,0.06808,0.06882,1514432160,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
566,0.06928,0.06928,0.06791,0.06791,1514432340,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
567,0.0695,0.0695,0.06891,0.06891,1514432520,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
568,0.06981,0.06991,0.06962,0.06991,1514432700,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
569,0.06978,0.06987,0.06969,0.06969,1514432880,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
570,0.07047,0.07058,0.06998,0.06998,1514433060,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
571,0.07052,0.07066,0.07049,0.07049,1514433240,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
572,0.07008,0.0702,0.07008,0.07014,1514433420,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
573,0.07333,0.07385,0.05539,0.07068,1514433600,103.0,7.61,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
574,0.07243,0.07327,0.07243,0.07327,1514433780,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
575,0.07282,0.07286,0.07242,0.07242,1514433960,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
576,0.07351,0.07351,0.07311,0.07311,1514434140,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
577,0.07348,0.07353,0.07342,0.07342,1514434320,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
578,0.0738,0.0738,0.07344,0.07344,1514434500,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
579,0.07395,0.07426,0.07395,0.07421,1514434680,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
580,0.07455,0.07455,0.07407,0.07407,1514434860,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
581,0.07447,0.07459,0.07447,0.07459,1514435040,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
582,0.07457,0.07457,0.07421,0.07421,1514435220,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
583,0.07497,0.07513,0.07489,0.07489,1514435400,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
584,0.07474,0.07491,0.07474,0.07491,1514435580,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
585,0.07437,0.07441,0.07432,0.07432,1514435760,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
586,0.07442,0.07442,0.07435,0.07441,1514435940,0.0,0.0,1,JordanManual,CCCAGG,EDRC,2017-12-28 01:41:44.460188
