Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1527,0.0004,0.0004,0.0004,0.0004,1514322840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1528,0.0004,0.0004,0.0004,0.0004,1514322900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1529,0.0004,0.0004,0.0004,0.0004,1514322960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1530,0.0004,0.0004,0.0004,0.0004,1514323020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1531,0.0004,0.0004,0.0004,0.0004,1514323080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1532,0.0004,0.0004,0.0004,0.0004,1514323140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1533,0.0004,0.0004,0.0004,0.0004,1514323200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1534,0.0004,0.0004,0.0004,0.0004,1514323260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1535,0.0004,0.0004,0.0004,0.0004,1514323320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1536,0.0004,0.0004,0.0004,0.0004,1514323380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1537,0.0004,0.0004,0.0004,0.0004,1514323440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1538,0.0004,0.0004,0.0004,0.0004,1514323500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1539,0.0004,0.0004,0.0004,0.0004,1514323560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1540,0.0004,0.0004,0.0004,0.0004,1514323620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1541,0.0004,0.0004,0.0004,0.0004,1514323680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1542,0.0004,0.0004,0.0004,0.0004,1514323740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1543,0.0004,0.0004,0.0004,0.0004,1514323800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1544,0.0004,0.0004,0.0004,0.0004,1514323860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1545,0.0004,0.0004,0.0004,0.0004,1514323920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1546,0.0004,0.0004,0.0004,0.0004,1514323980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1547,0.0004,0.0004,0.0004,0.0004,1514324040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1548,0.0004,0.0004,0.0004,0.0004,1514324100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1549,0.0004,0.0004,0.0004,0.0004,1514324160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1550,0.0004,0.0004,0.0004,0.0004,1514324220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1551,0.0004,0.0004,0.0004,0.0004,1514324280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1552,0.0004,0.0004,0.0004,0.0004,1514324340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1553,0.0004,0.0004,0.0004,0.0004,1514324400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1554,0.0004,0.0004,0.0004,0.0004,1514324460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1555,0.0004,0.0004,0.0004,0.0004,1514324520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1556,0.0004,0.0004,0.0004,0.0004,1514324580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1557,0.0004,0.0004,0.0004,0.0004,1514324640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1558,0.0004,0.0004,0.0004,0.0004,1514324700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1559,0.0004,0.0004,0.0004,0.0004,1514324760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1560,0.0004,0.0004,0.0004,0.0004,1514324820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1561,0.0004,0.0004,0.0004,0.0004,1514324880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1562,0.0004,0.0004,0.0004,0.0004,1514324940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1563,0.0004,0.0004,0.0004,0.0004,1514325000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1564,0.0004,0.0004,0.0004,0.0004,1514325060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1565,0.0004,0.0004,0.0004,0.0004,1514325120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1566,0.0004,0.0004,0.0004,0.0004,1514325180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1567,0.0004,0.0004,0.0004,0.0004,1514325240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1568,0.0004,0.0004,0.0004,0.0004,1514325300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1569,0.0004,0.0004,0.0004,0.0004,1514325360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1570,0.0004,0.0004,0.0004,0.0004,1514325420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1571,0.0004,0.0004,0.0004,0.0004,1514325480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1572,0.0004,0.0004,0.0004,0.0004,1514325540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1573,0.0004,0.0004,0.0004,0.0004,1514325600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1574,0.0004,0.0004,0.0004,0.0004,1514325660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1575,0.0004,0.0004,0.0004,0.0004,1514325720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1576,0.0004,0.0004,0.0004,0.0004,1514325780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1577,0.0004,0.0004,0.0004,0.0004,1514325840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1578,0.0004,0.0004,0.0004,0.0004,1514325900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1579,0.0004,0.0004,0.0004,0.0004,1514325960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1580,0.0004,0.0004,0.0004,0.0004,1514326020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1581,0.0004,0.0004,0.0004,0.0004,1514326080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1582,0.0004,0.0004,0.0004,0.0004,1514326140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1583,0.0004,0.0004,0.0004,0.0004,1514326200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1584,0.0004,0.0004,0.0004,0.0004,1514326260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1585,0.0004,0.0004,0.0004,0.0004,1514326320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1586,0.0004,0.0004,0.0004,0.0004,1514326380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1587,0.0004,0.0004,0.0004,0.0004,1514326440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1588,0.0004,0.0004,0.0004,0.0004,1514326500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1589,0.0004,0.0004,0.0004,0.0004,1514326560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1590,0.0004,0.0004,0.0004,0.0004,1514326620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1591,0.0004,0.0004,0.0004,0.0004,1514326680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1592,0.0004,0.0004,0.0004,0.0004,1514326740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1593,0.0004,0.0004,0.0004,0.0004,1514326800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1594,0.0004,0.0004,0.0004,0.0004,1514326860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1595,0.0004,0.0004,0.0004,0.0004,1514326920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1596,0.0004,0.0004,0.0004,0.0004,1514326980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1597,0.0004,0.0004,0.0004,0.0004,1514327040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1598,0.0004,0.0004,0.0004,0.0004,1514327100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1599,0.0004,0.0004,0.0004,0.0004,1514327160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1600,0.0004,0.0004,0.0004,0.0004,1514327220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1601,0.0004,0.0004,0.0004,0.0004,1514327280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1602,0.0004,0.0004,0.0004,0.0004,1514327340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1603,0.0004,0.0004,0.0004,0.0004,1514327400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1604,0.0004,0.0004,0.0004,0.0004,1514327460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1605,0.0004,0.0004,0.0004,0.0004,1514327520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1606,0.0004,0.0004,0.0004,0.0004,1514327580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1607,0.0004,0.0004,0.0004,0.0004,1514327640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1608,0.0004,0.0004,0.0004,0.0004,1514327700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1609,0.0004,0.0004,0.0004,0.0004,1514327760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1610,0.0004,0.0004,0.0004,0.0004,1514327820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1611,0.0004,0.0004,0.0004,0.0004,1514327880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1612,0.0004,0.0004,0.0004,0.0004,1514327940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1613,0.0004,0.0004,0.0004,0.0004,1514328000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1614,0.0004,0.0004,0.0004,0.0004,1514328060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1615,0.0004,0.0004,0.0004,0.0004,1514328120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1616,0.0004,0.0004,0.0004,0.0004,1514328180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1617,0.0004,0.0004,0.0004,0.0004,1514328240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1618,0.0004,0.0004,0.0004,0.0004,1514328300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1619,0.0004,0.0004,0.0004,0.0004,1514328360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1620,0.0004,0.0004,0.0004,0.0004,1514328420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1621,0.0004,0.0004,0.0004,0.0004,1514328480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1622,0.0004,0.0004,0.0004,0.0004,1514328540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1623,0.0004,0.0004,0.0004,0.0004,1514328600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1624,0.0004,0.0004,0.0004,0.0004,1514328660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1625,0.0004,0.0004,0.0004,0.0004,1514328720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1626,0.0004,0.0004,0.0004,0.0004,1514328780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1627,0.0004,0.0004,0.0004,0.0004,1514328840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1628,0.0004,0.0004,0.0004,0.0004,1514328900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1629,0.0004,0.0004,0.0004,0.0004,1514328960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1630,0.0004,0.0004,0.0004,0.0004,1514329020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1631,0.0004,0.0004,0.0004,0.0004,1514329080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1632,0.0004,0.0004,0.0004,0.0004,1514329140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1633,0.0004,0.0004,0.0004,0.0004,1514329200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1634,0.0004,0.0004,0.0004,0.0004,1514329260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1635,0.0004,0.0004,0.0004,0.0004,1514329320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1636,0.0004,0.0004,0.0004,0.0004,1514329380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1637,0.0004,0.0004,0.0004,0.0004,1514329440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1638,0.0004,0.0004,0.0004,0.0004,1514329500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1639,0.0004,0.0004,0.0004,0.0004,1514329560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1640,0.0004,0.0004,0.0004,0.0004,1514329620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1641,0.0004,0.0004,0.0004,0.0004,1514329680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1642,0.0004,0.0004,0.0004,0.0004,1514329740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1643,0.0004,0.0004,0.0004,0.0004,1514329800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1644,0.0004,0.0004,0.0004,0.0004,1514329860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1645,0.0004,0.0004,0.0004,0.0004,1514329920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1646,0.0004,0.0004,0.0004,0.0004,1514329980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1647,0.0004,0.0004,0.0004,0.0004,1514330040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1648,0.0004,0.0004,0.0004,0.0004,1514330100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1649,0.0004,0.0004,0.0004,0.0004,1514330160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1650,0.0004,0.0004,0.0004,0.0004,1514330220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1651,0.0004,0.0004,0.0004,0.0004,1514330280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1652,0.0004,0.0004,0.0004,0.0004,1514330340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1653,0.0004,0.0004,0.0004,0.0004,1514330400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1654,0.0004,0.0004,0.0004,0.0004,1514330460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1655,0.0004,0.0004,0.0004,0.0004,1514330520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1656,0.0004,0.0004,0.0004,0.0004,1514330580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1657,0.0004,0.0004,0.0004,0.0004,1514330640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1658,0.0004,0.0004,0.0004,0.0004,1514330700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1659,0.0004,0.0004,0.0004,0.0004,1514330760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1660,0.0004,0.0004,0.0004,0.0004,1514330820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1661,0.0004,0.0004,0.0004,0.0004,1514330880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1662,0.0004,0.0004,0.0004,0.0004,1514330940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1663,0.0004,0.0004,0.0004,0.0004,1514331000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1664,0.0004,0.0004,0.0004,0.0004,1514331060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1665,0.0004,0.0004,0.0004,0.0004,1514331120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1666,0.0004,0.0004,0.0004,0.0004,1514331180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1667,0.0004,0.0004,0.0004,0.0004,1514331240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1668,0.0004,0.0004,0.0004,0.0004,1514331300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1669,0.0004,0.0004,0.0004,0.0004,1514331360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1670,0.0004,0.0004,0.0004,0.0004,1514331420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1671,0.0004,0.0004,0.0004,0.0004,1514331480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1672,0.0004,0.0004,0.0004,0.0004,1514331540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1673,0.0004,0.0004,0.0004,0.0004,1514331600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1674,0.0004,0.0004,0.0004,0.0004,1514331660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1675,0.0004,0.0004,0.0004,0.0004,1514331720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1676,0.0004,0.0004,0.0004,0.0004,1514331780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1677,0.0004,0.0004,0.0004,0.0004,1514331840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1678,0.0004,0.0004,0.0004,0.0004,1514331900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1679,0.0004,0.0004,0.0004,0.0004,1514331960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1680,0.0004,0.0004,0.0004,0.0004,1514332020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1681,0.0004,0.0004,0.0004,0.0004,1514332080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1682,0.0004,0.0004,0.0004,0.0004,1514332140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1683,0.0004,0.0004,0.0004,0.0004,1514332200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1684,0.0004,0.0004,0.0004,0.0004,1514332260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1685,0.0004,0.0004,0.0004,0.0004,1514332320,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1686,0.0004,0.0004,0.0004,0.0004,1514332380,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1687,0.0004,0.0004,0.0004,0.0004,1514332440,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1688,0.0004,0.0004,0.0004,0.0004,1514332500,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1689,0.0004,0.0004,0.0004,0.0004,1514332560,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1690,0.0004,0.0004,0.0004,0.0004,1514332620,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1691,0.0004,0.0004,0.0004,0.0004,1514332680,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1692,0.0004,0.0004,0.0004,0.0004,1514332740,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1693,0.0004,0.0004,0.0004,0.0004,1514332800,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1694,0.0004,0.0004,0.0004,0.0004,1514332860,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1695,0.0004,0.0004,0.0004,0.0004,1514332920,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1696,0.0004,0.0004,0.0004,0.0004,1514332980,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1697,0.0004,0.0004,0.0004,0.0004,1514333040,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1698,0.0004,0.0004,0.0004,0.0004,1514333100,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1699,0.0004,0.0004,0.0004,0.0004,1514333160,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1700,0.0004,0.0004,0.0004,0.0004,1514333220,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1701,0.0004,0.0004,0.0004,0.0004,1514333280,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1702,0.0004,0.0004,0.0004,0.0004,1514333340,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1703,0.0004,0.0004,0.0004,0.0004,1514333400,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1704,0.0004,0.0004,0.0004,0.0004,1514333460,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1705,0.0004,0.0004,0.0004,0.0004,1514333520,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1706,0.0004,0.0004,0.0004,0.0004,1514333580,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1707,0.0004,0.0004,0.0004,0.0004,1514333640,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1708,0.0004,0.0004,0.0004,0.0004,1514333700,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1709,0.0004,0.0004,0.0004,0.0004,1514333760,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1710,0.0004,0.0004,0.0004,0.0004,1514333820,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1711,0.0004,0.0004,0.0004,0.0004,1514333880,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1712,0.0004,0.0004,0.0004,0.0004,1514333940,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1713,0.0004,0.0004,0.0004,0.0004,1514334000,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1714,0.0004,0.0004,0.0004,0.0004,1514334060,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1715,0.0004,0.0004,0.0004,0.0004,1514334120,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1716,0.0004,0.0004,0.0004,0.0004,1514334180,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1717,0.0004,0.0004,0.0004,0.0004,1514334240,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1718,0.0004,0.0004,0.0004,0.0004,1514334300,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1719,0.0004,0.0004,0.0004,0.0004,1514334360,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1720,0.0004,0.0004,0.0004,0.0004,1514334420,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1721,0.0004,0.0004,0.0004,0.0004,1514334480,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1722,0.0004,0.0004,0.0004,0.0004,1514334540,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1723,0.0004,0.0004,0.0004,0.0004,1514334600,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1724,0.0004,0.0004,0.0004,0.0004,1514334660,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1725,0.0004,0.0004,0.0004,0.0004,1514334720,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1726,0.0004,0.0004,0.0004,0.0004,1514334780,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1727,0.0004,0.0004,0.0004,0.0004,1514334840,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1728,0.0004,0.0004,0.0004,0.0004,1514334900,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1729,0.0004,0.0004,0.0004,0.0004,1514334960,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1730,0.0004,0.0004,0.0004,0.0004,1514335020,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1731,0.0004,0.0004,0.0004,0.0004,1514335080,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1732,0.0004,0.0004,0.0004,0.0004,1514335140,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1733,0.0004,0.0004,0.0004,0.0004,1514335200,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
1734,0.0004,0.0004,0.0004,0.0004,1514335260,0,0,CESC,1,JordanManual,CCCAGG,2017-12-26 22:17:37.135519
