Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1539,0.01862,0.01862,0.01862,0.01862,1514323560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1540,0.01863,0.01863,0.01863,0.01863,1514323620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1541,0.01867,0.01867,0.01867,0.01867,1514323680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1542,0.01868,0.01868,0.01868,0.01868,1514323740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1543,0.01866,0.01866,0.01866,0.01866,1514323800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1544,0.01867,0.01867,0.01867,0.01867,1514323860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1545,0.01869,0.01869,0.01869,0.01869,1514323920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1546,0.01867,0.01867,0.01867,0.01867,1514323980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1547,0.01868,0.01868,0.01868,0.01868,1514324040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1548,0.01868,0.01868,0.01868,0.01868,1514324100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1549,0.01866,0.01866,0.01866,0.01866,1514324160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1550,0.01868,0.01868,0.01868,0.01868,1514324220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1551,0.0187,0.0187,0.0187,0.0187,1514324280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1552,0.0187,0.0187,0.0187,0.0187,1514324340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1553,0.01872,0.01872,0.01872,0.01872,1514324400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1554,0.01877,0.01877,0.01877,0.01877,1514324460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1555,0.0188,0.0188,0.0188,0.0188,1514324520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1556,0.01878,0.01878,0.01878,0.01878,1514324580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1557,0.01882,0.01882,0.01882,0.01882,1514324640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1558,0.01884,0.01884,0.01884,0.01884,1514324700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1559,0.01882,0.01882,0.01882,0.01882,1514324760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1560,0.01881,0.01881,0.01881,0.01881,1514324820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1561,0.01879,0.01879,0.01879,0.01879,1514324880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1562,0.01875,0.01875,0.01875,0.01875,1514324940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1563,0.0188,0.0188,0.0188,0.0188,1514325000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1564,0.01878,0.01878,0.01878,0.01878,1514325060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1565,0.0188,0.0188,0.0188,0.0188,1514325120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1566,0.01878,0.01878,0.01878,0.01878,1514325180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1567,0.01878,0.01878,0.01878,0.01878,1514325240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1568,0.01875,0.01875,0.01875,0.01875,1514325300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1569,0.01878,0.01878,0.01878,0.01878,1514325360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1570,0.01878,0.01878,0.01878,0.01878,1514325420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1571,0.01877,0.01877,0.01877,0.01877,1514325480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1572,0.01877,0.01877,0.01877,0.01877,1514325540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1573,0.01879,0.01879,0.01879,0.01879,1514325600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1574,0.01879,0.01879,0.01879,0.01879,1514325660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1575,0.0188,0.0188,0.0188,0.0188,1514325720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1576,0.01883,0.01883,0.01883,0.01883,1514325780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1577,0.01885,0.01885,0.01885,0.01885,1514325840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1578,0.01887,0.01887,0.01887,0.01887,1514325900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1579,0.01887,0.01887,0.01887,0.01887,1514325960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1580,0.01885,0.01885,0.01885,0.01885,1514326020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1581,0.01884,0.01884,0.01884,0.01884,1514326080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1582,0.01882,0.01882,0.01882,0.01882,1514326140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1583,0.01882,0.01882,0.01882,0.01882,1514326200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1584,0.01882,0.01882,0.01882,0.01882,1514326260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1585,0.01883,0.01883,0.01883,0.01883,1514326320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1586,0.01885,0.01885,0.01885,0.01885,1514326380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1587,0.01885,0.01885,0.01885,0.01885,1514326440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1588,0.01885,0.01885,0.01885,0.01885,1514326500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1589,0.01883,0.01883,0.01883,0.01883,1514326560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1590,0.01875,0.01875,0.01875,0.01875,1514326620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1591,0.01873,0.01873,0.01873,0.01873,1514326680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1592,0.01868,0.01868,0.01868,0.01868,1514326740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1593,0.01872,0.01872,0.01872,0.01872,1514326800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1594,0.01872,0.01872,0.01872,0.01872,1514326860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1595,0.01869,0.01869,0.01869,0.01869,1514326920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1596,0.01868,0.01868,0.01868,0.01868,1514326980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1597,0.01861,0.01861,0.01861,0.01861,1514327040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1598,0.01855,0.01855,0.01855,0.01855,1514327100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1599,0.01857,0.01857,0.01857,0.01857,1514327160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1600,0.01858,0.01858,0.01858,0.01858,1514327220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1601,0.01859,0.01859,0.01859,0.01859,1514327280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1602,0.01859,0.01859,0.01859,0.01859,1514327340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1603,0.0186,0.0186,0.0186,0.0186,1514327400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1604,0.01858,0.01858,0.01858,0.01858,1514327460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1605,0.01855,0.01855,0.01855,0.01855,1514327520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1606,0.01852,0.01852,0.01852,0.01852,1514327580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1607,0.01847,0.01847,0.01847,0.01847,1514327640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1608,0.01851,0.01851,0.01851,0.01851,1514327700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1609,0.01855,0.01855,0.01855,0.01855,1514327760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1610,0.01857,0.01857,0.01857,0.01857,1514327820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1611,0.0186,0.0186,0.0186,0.0186,1514327880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1612,0.01862,0.01862,0.01862,0.01862,1514327940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1613,0.01862,0.01862,0.01862,0.01862,1514328000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1614,0.01862,0.01862,0.01862,0.01862,1514328060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1615,0.01861,0.01861,0.01861,0.01861,1514328120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1616,0.0186,0.0186,0.0186,0.0186,1514328180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1617,0.01858,0.01858,0.01858,0.01858,1514328240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1618,0.01857,0.01857,0.01857,0.01857,1514328300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1619,0.01857,0.01857,0.01857,0.01857,1514328360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1620,0.01859,0.01859,0.01859,0.01859,1514328420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1621,0.01861,0.01861,0.01861,0.01861,1514328480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1622,0.01864,0.01864,0.01864,0.01864,1514328540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1623,0.01865,0.01865,0.01865,0.01865,1514328600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1624,0.01865,0.01865,0.01865,0.01865,1514328660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1625,0.01863,0.01863,0.01863,0.01863,1514328720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1626,0.01862,0.01862,0.01862,0.01862,1514328780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1627,0.01861,0.01861,0.01861,0.01861,1514328840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1628,0.01862,0.01862,0.01862,0.01862,1514328900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1629,0.01862,0.01862,0.01862,0.01862,1514328960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1630,0.01858,0.01858,0.01858,0.01858,1514329020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1631,0.01858,0.01858,0.01858,0.01858,1514329080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1632,0.01858,0.01858,0.01858,0.01858,1514329140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1633,0.01857,0.01857,0.01857,0.01857,1514329200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1634,0.01858,0.01858,0.01858,0.01858,1514329260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1635,0.01857,0.01857,0.01857,0.01857,1514329320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1636,0.0186,0.0186,0.0186,0.0186,1514329380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1637,0.0186,0.0186,0.0186,0.0186,1514329440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1638,0.01862,0.01862,0.01862,0.01862,1514329500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1639,0.01861,0.01861,0.01861,0.01861,1514329560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1640,0.01862,0.01862,0.01862,0.01862,1514329620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1641,0.01864,0.01864,0.01864,0.01864,1514329680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1642,0.01865,0.01865,0.01865,0.01865,1514329740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1643,0.01865,0.01865,0.01865,0.01865,1514329800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1644,0.01865,0.01865,0.01865,0.01865,1514329860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1645,0.01863,0.01863,0.01863,0.01863,1514329920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1646,0.01862,0.01862,0.01862,0.01862,1514329980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1647,0.01861,0.01861,0.01861,0.01861,1514330040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1648,0.0186,0.0186,0.0186,0.0186,1514330100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1649,0.01858,0.01858,0.01858,0.01858,1514330160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1650,0.01857,0.01857,0.01857,0.01857,1514330220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1651,0.01854,0.01854,0.01854,0.01854,1514330280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1652,0.01852,0.01852,0.01852,0.01852,1514330340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1653,0.01852,0.01852,0.01852,0.01852,1514330400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1654,0.01853,0.01853,0.01853,0.01853,1514330460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1655,0.01852,0.01852,0.01852,0.01852,1514330520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1656,0.0185,0.0185,0.0185,0.0185,1514330580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1657,0.0185,0.0185,0.0185,0.0185,1514330640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1658,0.01847,0.01847,0.01847,0.01847,1514330700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1659,0.01846,0.01846,0.01846,0.01846,1514330760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1660,0.01845,0.01845,0.01845,0.01845,1514330820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1661,0.01842,0.01842,0.01842,0.01842,1514330880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1662,0.01843,0.01843,0.01843,0.01843,1514330940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1663,0.01841,0.01841,0.01841,0.01841,1514331000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1664,0.01845,0.01845,0.01845,0.01845,1514331060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1665,0.01847,0.01847,0.01847,0.01847,1514331120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1666,0.01852,0.01852,0.01852,0.01852,1514331180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1667,0.01847,0.01847,0.01847,0.01847,1514331240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1668,0.01847,0.01847,0.01847,0.01847,1514331300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1669,0.01848,0.01848,0.01848,0.01848,1514331360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1670,0.01849,0.01849,0.01849,0.01849,1514331420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1671,0.01849,0.01849,0.01849,0.01849,1514331480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1672,0.01846,0.01846,0.01846,0.01846,1514331540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1673,0.01845,0.01845,0.01845,0.01845,1514331600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1674,0.01847,0.01847,0.01847,0.01847,1514331660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1675,0.01846,0.01846,0.01846,0.01846,1514331720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1676,0.01847,0.01847,0.01847,0.01847,1514331780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1677,0.01849,0.01849,0.01849,0.01849,1514331840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1678,0.0185,0.0185,0.0185,0.0185,1514331900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1679,0.01851,0.01851,0.01851,0.01851,1514331960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1680,0.0185,0.0185,0.0185,0.0185,1514332020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1681,0.01851,0.01851,0.01851,0.01851,1514332080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1682,0.0185,0.0185,0.0185,0.0185,1514332140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1683,0.01849,0.01849,0.01849,0.01849,1514332200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1684,0.01851,0.01851,0.01851,0.01851,1514332260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1685,0.01855,0.01855,0.01855,0.01855,1514332320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1686,0.01857,0.01857,0.01857,0.01857,1514332380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1687,0.01856,0.01856,0.01856,0.01856,1514332440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1688,0.01857,0.01857,0.01857,0.01857,1514332500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1689,0.01857,0.01857,0.01857,0.01857,1514332560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1690,0.01857,0.01857,0.01857,0.01857,1514332620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1691,0.01859,0.01859,0.01859,0.01859,1514332680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1692,0.01859,0.01859,0.01859,0.01859,1514332740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1693,0.01855,0.01855,0.01855,0.01855,1514332800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1694,0.01854,0.01854,0.01854,0.01854,1514332860,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1695,0.01853,0.01853,0.01853,0.01853,1514332920,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1696,0.01853,0.01853,0.01853,0.01853,1514332980,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1697,0.01853,0.01853,0.01853,0.01853,1514333040,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1698,0.01852,0.01852,0.01852,0.01852,1514333100,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1699,0.0185,0.0185,0.0185,0.0185,1514333160,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1700,0.01847,0.01847,0.01847,0.01847,1514333220,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1701,0.01846,0.01846,0.01846,0.01846,1514333280,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1702,0.01846,0.01846,0.01846,0.01846,1514333340,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1703,0.01845,0.01845,0.01845,0.01845,1514333400,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1704,0.01844,0.01844,0.01844,0.01844,1514333460,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1705,0.01843,0.01843,0.01843,0.01843,1514333520,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1706,0.01842,0.01842,0.01842,0.01842,1514333580,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1707,0.01843,0.01843,0.01843,0.01843,1514333640,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1708,0.01843,0.01843,0.01843,0.01843,1514333700,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1709,0.01846,0.01846,0.01846,0.01846,1514333760,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1710,0.01846,0.01846,0.01846,0.01846,1514333820,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1711,0.01846,0.01846,0.01846,0.01846,1514333880,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1712,0.01847,0.01847,0.01847,0.01847,1514333940,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1713,0.01847,0.01847,0.01847,0.01847,1514334000,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1714,0.01846,0.01846,0.01846,0.01846,1514334060,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1715,0.01847,0.01847,0.01847,0.01847,1514334120,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1716,0.01849,0.01849,0.01849,0.01849,1514334180,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1717,0.0185,0.0185,0.0185,0.0185,1514334240,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1718,0.01853,0.01853,0.01853,0.01853,1514334300,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1719,0.01856,0.01856,0.01856,0.01856,1514334360,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1720,0.01861,0.01861,0.01861,0.01861,1514334420,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1721,0.01861,0.01861,0.01861,0.01861,1514334480,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1722,0.01862,0.01862,0.01862,0.01862,1514334540,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1723,0.01861,0.01861,0.01861,0.01861,1514334600,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1724,0.0186,0.0186,0.0186,0.0186,1514334660,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1725,0.0186,0.0186,0.0186,0.0186,1514334720,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1726,0.01858,0.01858,0.01858,0.01858,1514334780,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1727,0.01859,0.01859,0.01859,0.01859,1514334840,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1728,0.01859,0.01859,0.01859,0.01859,1514334900,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1729,0.01861,0.01861,0.01861,0.01861,1514334960,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1730,0.01858,0.01858,0.01858,0.01858,1514335020,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1731,0.01857,0.01857,0.01857,0.01857,1514335080,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1732,0.01857,0.01857,0.01857,0.01857,1514335140,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1733,0.01856,0.01856,0.01856,0.01856,1514335200,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1734,0.01857,0.01857,0.01857,0.01857,1514335260,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1735,0.01857,0.01857,0.01857,0.01857,1514335320,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1736,0.01856,0.01856,0.01856,0.01856,1514335380,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1737,0.01855,0.01855,0.01855,0.01855,1514335440,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1738,0.01854,0.01854,0.01854,0.01854,1514335500,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1739,0.01856,0.01856,0.01856,0.01856,1514335560,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1740,0.01859,0.01859,0.01859,0.01859,1514335620,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1741,0.01862,0.01862,0.01862,0.01862,1514335680,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1742,0.01856,0.01856,0.01856,0.01856,1514335740,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
1743,0.01856,0.01856,0.01856,0.01856,1514335800,0,0,XDQ,1,JordanManual,CCCAGG,2017-12-26 23:11:25.115915
