Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1554,0.001591,0.001591,0.001591,0.001591,1514324460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1555,0.001593,0.001593,0.001593,0.001593,1514324520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1556,0.001592,0.001592,0.001592,0.001592,1514324580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1557,0.001595,0.001595,0.001595,0.001595,1514324640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1558,0.001597,0.001597,0.001597,0.001597,1514324700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1559,0.001595,0.001595,0.001595,0.001595,1514324760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1560,0.001594,0.001594,0.001594,0.001594,1514324820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1561,0.001592,0.001592,0.001592,0.001592,1514324880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1562,0.001589,0.001589,0.001589,0.001589,1514324940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1563,0.001593,0.001593,0.001593,0.001593,1514325000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1564,0.001591,0.001591,0.001591,0.001591,1514325060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1565,0.001593,0.001593,0.001593,0.001593,1514325120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1566,0.001592,0.001592,0.001592,0.001592,1514325180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1567,0.001592,0.001592,0.001592,0.001592,1514325240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1568,0.001589,0.001589,0.001589,0.001589,1514325300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1569,0.001591,0.001591,0.001591,0.001591,1514325360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1570,0.001592,0.001592,0.001592,0.001592,1514325420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1571,0.001591,0.001591,0.001591,0.001591,1514325480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1572,0.001591,0.001591,0.001591,0.001591,1514325540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1573,0.001592,0.001592,0.001592,0.001592,1514325600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1574,0.001592,0.001592,0.001592,0.001592,1514325660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1575,0.001593,0.001593,0.001593,0.001593,1514325720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1576,0.001596,0.001596,0.001596,0.001596,1514325780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1577,0.001597,0.001597,0.001597,0.001597,1514325840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1578,0.001599,0.001599,0.001599,0.001599,1514325900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1579,0.001599,0.001599,0.001599,0.001599,1514325960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1580,0.001598,0.001598,0.001598,0.001598,1514326020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1581,0.001597,0.001597,0.001597,0.001597,1514326080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1582,0.001595,0.001595,0.001595,0.001595,1514326140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1583,0.001595,0.001595,0.001595,0.001595,1514326200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1584,0.001595,0.001595,0.001595,0.001595,1514326260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1585,0.001595,0.001595,0.001595,0.001595,1514326320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1586,0.001598,0.001598,0.001598,0.001598,1514326380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1587,0.001598,0.001598,0.001598,0.001598,1514326440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1588,0.001598,0.001598,0.001598,0.001598,1514326500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1589,0.001596,0.001596,0.001596,0.001596,1514326560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1590,0.001589,0.001589,0.001589,0.001589,1514326620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1591,0.001588,0.001588,0.001588,0.001588,1514326680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1592,0.001583,0.001583,0.001583,0.001583,1514326740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1593,0.001586,0.001586,0.001586,0.001586,1514326800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1594,0.001586,0.001586,0.001586,0.001586,1514326860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1595,0.001584,0.001584,0.001584,0.001584,1514326920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1596,0.001583,0.001583,0.001583,0.001583,1514326980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1597,0.001577,0.001577,0.001577,0.001577,1514327040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1598,0.001572,0.001572,0.001572,0.001572,1514327100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1599,0.001574,0.001574,0.001574,0.001574,1514327160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1600,0.001574,0.001574,0.001574,0.001574,1514327220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1601,0.001575,0.001575,0.001575,0.001575,1514327280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1602,0.001576,0.001576,0.001576,0.001576,1514327340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1603,0.001577,0.001577,0.001577,0.001577,1514327400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1604,0.001575,0.001575,0.001575,0.001575,1514327460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1605,0.001572,0.001572,0.001572,0.001572,1514327520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1606,0.001569,0.001569,0.001569,0.001569,1514327580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1607,0.001566,0.001566,0.001566,0.001566,1514327640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1608,0.001569,0.001569,0.001569,0.001569,1514327700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1609,0.001572,0.001572,0.001572,0.001572,1514327760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1610,0.001574,0.001574,0.001574,0.001574,1514327820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1611,0.001576,0.001576,0.001576,0.001576,1514327880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1612,0.001578,0.001578,0.001578,0.001578,1514327940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1613,0.001578,0.001578,0.001578,0.001578,1514328000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1614,0.001578,0.001578,0.001578,0.001578,1514328060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1615,0.001577,0.001577,0.001577,0.001577,1514328120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1616,0.001576,0.001576,0.001576,0.001576,1514328180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1617,0.001575,0.001575,0.001575,0.001575,1514328240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1618,0.001574,0.001574,0.001574,0.001574,1514328300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1619,0.001574,0.001574,0.001574,0.001574,1514328360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1620,0.001575,0.001575,0.001575,0.001575,1514328420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1621,0.001577,0.001577,0.001577,0.001577,1514328480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1622,0.00158,0.00158,0.00158,0.00158,1514328540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1623,0.001581,0.001581,0.001581,0.001581,1514328600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1624,0.001581,0.001581,0.001581,0.001581,1514328660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1625,0.001579,0.001579,0.001579,0.001579,1514328720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1626,0.001578,0.001578,0.001578,0.001578,1514328780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1627,0.001577,0.001577,0.001577,0.001577,1514328840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1628,0.001578,0.001578,0.001578,0.001578,1514328900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1629,0.001578,0.001578,0.001578,0.001578,1514328960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1630,0.001575,0.001575,0.001575,0.001575,1514329020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1631,0.001575,0.001575,0.001575,0.001575,1514329080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1632,0.001575,0.001575,0.001575,0.001575,1514329140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1633,0.001574,0.001574,0.001574,0.001574,1514329200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1634,0.001574,0.001574,0.001574,0.001574,1514329260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1635,0.001573,0.001573,0.001573,0.001573,1514329320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1636,0.001576,0.001576,0.001576,0.001576,1514329380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1637,0.001577,0.001577,0.001577,0.001577,1514329440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1638,0.001578,0.001578,0.001578,0.001578,1514329500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1639,0.001577,0.001577,0.001577,0.001577,1514329560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1640,0.001578,0.001578,0.001578,0.001578,1514329620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1641,0.00158,0.00158,0.00158,0.00158,1514329680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1642,0.001581,0.001581,0.001581,0.001581,1514329740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1643,0.001581,0.001581,0.001581,0.001581,1514329800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1644,0.00158,0.00158,0.00158,0.00158,1514329860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1645,0.001579,0.001579,0.001579,0.001579,1514329920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1646,0.001578,0.001578,0.001578,0.001578,1514329980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1647,0.001577,0.001577,0.001577,0.001577,1514330040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1648,0.001576,0.001576,0.001576,0.001576,1514330100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1649,0.001574,0.001574,0.001574,0.001574,1514330160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1650,0.001573,0.001573,0.001573,0.001573,1514330220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1651,0.001572,0.001572,0.001572,0.001572,1514330280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1652,0.00157,0.00157,0.00157,0.00157,1514330340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1653,0.00157,0.00157,0.00157,0.00157,1514330400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1654,0.001571,0.001571,0.001571,0.001571,1514330460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1655,0.001569,0.001569,0.001569,0.001569,1514330520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1656,0.001568,0.001568,0.001568,0.001568,1514330580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1657,0.001568,0.001568,0.001568,0.001568,1514330640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1658,0.001566,0.001566,0.001566,0.001566,1514330700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1659,0.001565,0.001565,0.001565,0.001565,1514330760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1660,0.001564,0.001564,0.001564,0.001564,1514330820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1661,0.001561,0.001561,0.001561,0.001561,1514330880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1662,0.001562,0.001562,0.001562,0.001562,1514330940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1663,0.00156,0.00156,0.00156,0.00156,1514331000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1664,0.001564,0.001564,0.001564,0.001564,1514331060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1665,0.001566,0.001566,0.001566,0.001566,1514331120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1666,0.001569,0.001569,0.001569,0.001569,1514331180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1667,0.001565,0.001565,0.001565,0.001565,1514331240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1668,0.001565,0.001565,0.001565,0.001565,1514331300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1669,0.001566,0.001566,0.001566,0.001566,1514331360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1670,0.001567,0.001567,0.001567,0.001567,1514331420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1671,0.001567,0.001567,0.001567,0.001567,1514331480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1672,0.001565,0.001565,0.001565,0.001565,1514331540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1673,0.001564,0.001564,0.001564,0.001564,1514331600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1674,0.001565,0.001565,0.001565,0.001565,1514331660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1675,0.001564,0.001564,0.001564,0.001564,1514331720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1676,0.001565,0.001565,0.001565,0.001565,1514331780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1677,0.001567,0.001567,0.001567,0.001567,1514331840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1678,0.001568,0.001568,0.001568,0.001568,1514331900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1679,0.001569,0.001569,0.001569,0.001569,1514331960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1680,0.001568,0.001568,0.001568,0.001568,1514332020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1681,0.001569,0.001569,0.001569,0.001569,1514332080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1682,0.001568,0.001568,0.001568,0.001568,1514332140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1683,0.001567,0.001567,0.001567,0.001567,1514332200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1684,0.001569,0.001569,0.001569,0.001569,1514332260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1685,0.001572,0.001572,0.001572,0.001572,1514332320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1686,0.001574,0.001574,0.001574,0.001574,1514332380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1687,0.001573,0.001573,0.001573,0.001573,1514332440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1688,0.001574,0.001574,0.001574,0.001574,1514332500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1689,0.001574,0.001574,0.001574,0.001574,1514332560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1690,0.001574,0.001574,0.001574,0.001574,1514332620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1691,0.001575,0.001575,0.001575,0.001575,1514332680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1692,0.001576,0.001576,0.001576,0.001576,1514332740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1693,0.001572,0.001572,0.001572,0.001572,1514332800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1694,0.001571,0.001571,0.001571,0.001571,1514332860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1695,0.001571,0.001571,0.001571,0.001571,1514332920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1696,0.001571,0.001571,0.001571,0.001571,1514332980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1697,0.001571,0.001571,0.001571,0.001571,1514333040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1698,0.00157,0.00157,0.00157,0.00157,1514333100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1699,0.001568,0.001568,0.001568,0.001568,1514333160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1700,0.001566,0.001566,0.001566,0.001566,1514333220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1701,0.001564,0.001564,0.001564,0.001564,1514333280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1702,0.001565,0.001565,0.001565,0.001565,1514333340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1703,0.001563,0.001563,0.001563,0.001563,1514333400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1704,0.001562,0.001562,0.001562,0.001562,1514333460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1705,0.001562,0.001562,0.001562,0.001562,1514333520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1706,0.001561,0.001561,0.001561,0.001561,1514333580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1707,0.001562,0.001562,0.001562,0.001562,1514333640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1708,0.001562,0.001562,0.001562,0.001562,1514333700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1709,0.001564,0.001564,0.001564,0.001564,1514333760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1710,0.001564,0.001564,0.001564,0.001564,1514333820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1711,0.001565,0.001565,0.001565,0.001565,1514333880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1712,0.001565,0.001565,0.001565,0.001565,1514333940,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1713,0.001565,0.001565,0.001565,0.001565,1514334000,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1714,0.001564,0.001564,0.001564,0.001564,1514334060,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1715,0.001565,0.001565,0.001565,0.001565,1514334120,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1716,0.001567,0.001567,0.001567,0.001567,1514334180,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1717,0.001568,0.001568,0.001568,0.001568,1514334240,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1718,0.00157,0.00157,0.00157,0.00157,1514334300,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1719,0.001573,0.001573,0.001573,0.001573,1514334360,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1720,0.001577,0.001577,0.001577,0.001577,1514334420,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1721,0.001577,0.001577,0.001577,0.001577,1514334480,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1722,0.001578,0.001578,0.001578,0.001578,1514334540,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1723,0.001577,0.001577,0.001577,0.001577,1514334600,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1724,0.001576,0.001576,0.001576,0.001576,1514334660,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1725,0.001576,0.001576,0.001576,0.001576,1514334720,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1726,0.001575,0.001575,0.001575,0.001575,1514334780,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1727,0.001575,0.001575,0.001575,0.001575,1514334840,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1728,0.001576,0.001576,0.001576,0.001576,1514334900,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1729,0.001577,0.001577,0.001577,0.001577,1514334960,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1730,0.001575,0.001575,0.001575,0.001575,1514335020,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1731,0.001574,0.001574,0.001574,0.001574,1514335080,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1732,0.001573,0.001573,0.001573,0.001573,1514335140,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1733,0.001573,0.001573,0.001573,0.001573,1514335200,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1734,0.001574,0.001574,0.001574,0.001574,1514335260,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1735,0.001573,0.001573,0.001573,0.001573,1514335320,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1736,0.001573,0.001573,0.001573,0.001573,1514335380,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1737,0.001572,0.001572,0.001572,0.001572,1514335440,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1738,0.001572,0.001572,0.001572,0.001572,1514335500,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1739,0.001572,0.001572,0.001572,0.001572,1514335560,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1740,0.001576,0.001576,0.001576,0.001576,1514335620,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1741,0.001578,0.001578,0.001578,0.001578,1514335680,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1742,0.001573,0.001573,0.001573,0.001573,1514335740,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1743,0.001573,0.001573,0.001573,0.001573,1514335800,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1744,0.001572,0.001572,0.001572,0.001572,1514335860,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1745,0.001572,0.001572,0.001572,0.001572,1514335920,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1746,0.001574,0.001574,0.001574,0.001574,1514335980,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1747,0.001574,0.001574,0.001574,0.001574,1514336040,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1748,0.001575,0.001575,0.001575,0.001575,1514336100,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1749,0.001574,0.001574,0.001574,0.001574,1514336160,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1750,0.001574,0.001574,0.001574,0.001574,1514336220,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1751,0.001573,0.001573,0.001573,0.001573,1514336280,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1752,0.001573,0.001573,0.001573,0.001573,1514336340,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1753,0.001574,0.001574,0.001574,0.001574,1514336400,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1754,0.001575,0.001575,0.001575,0.001575,1514336460,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1755,0.001576,0.001576,0.001576,0.001576,1514336520,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1756,0.001577,0.001577,0.001577,0.001577,1514336580,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1757,0.001579,0.001579,0.001579,0.001579,1514336640,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1758,0.001581,0.001581,0.001581,0.001581,1514336700,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1759,0.001584,0.001584,0.001584,0.001584,1514336760,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1760,0.001587,0.001587,0.001587,0.001587,1514336820,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
1761,0.00159,0.00159,0.00159,0.00159,1514336880,0,0,EXB,1,JordanManual,CCCAGG,2017-12-26 22:29:28.333473
