Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1533,1.52,1.52,1.52,1.52,1514323200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1534,1.51,1.51,1.51,1.51,1514323260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1535,1.51,1.51,1.51,1.51,1514323320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1536,1.51,1.51,1.51,1.51,1514323380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1537,1.51,1.51,1.51,1.51,1514323440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1538,1.51,1.51,1.51,1.51,1514323500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1539,1.51,1.51,1.51,1.51,1514323560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1540,1.51,1.51,1.51,1.51,1514323620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1541,1.52,1.52,1.52,1.52,1514323680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1542,1.51,1.51,1.51,1.51,1514323740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1543,1.51,1.51,1.51,1.51,1514323800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1544,1.51,1.51,1.51,1.51,1514323860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1545,1.52,1.52,1.52,1.52,1514323920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1546,1.52,1.52,1.52,1.52,1514323980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1547,1.52,1.52,1.52,1.52,1514324040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1548,1.52,1.52,1.52,1.52,1514324100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1549,1.52,1.52,1.52,1.52,1514324160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1550,1.52,1.52,1.52,1.52,1514324220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1551,1.52,1.52,1.52,1.52,1514324280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1552,1.52,1.52,1.52,1.52,1514324340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1553,1.52,1.52,1.52,1.52,1514324400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1554,1.52,1.52,1.52,1.52,1514324460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1555,1.52,1.52,1.52,1.52,1514324520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1556,1.52,1.52,1.52,1.52,1514324580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1557,1.52,1.52,1.52,1.52,1514324640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1558,1.52,1.52,1.52,1.52,1514324700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1559,1.52,1.52,1.52,1.52,1514324760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1560,1.52,1.52,1.52,1.52,1514324820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1561,1.52,1.52,1.52,1.52,1514324880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1562,1.52,1.52,1.52,1.52,1514324940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1563,1.52,1.52,1.52,1.52,1514325000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1564,1.52,1.52,1.52,1.52,1514325060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1565,1.52,1.52,1.52,1.52,1514325120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1566,1.52,1.52,1.52,1.52,1514325180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1567,1.52,1.52,1.52,1.52,1514325240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1568,1.52,1.52,1.52,1.52,1514325300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1569,1.52,1.52,1.52,1.52,1514325360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1570,1.52,1.52,1.52,1.52,1514325420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1571,1.52,1.52,1.52,1.52,1514325480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1572,1.52,1.52,1.52,1.52,1514325540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1573,1.52,1.52,1.52,1.52,1514325600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1574,1.52,1.52,1.52,1.52,1514325660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1575,1.37,1.37,1.37,1.37,1514325720,426.69,584.57,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1576,1.37,1.37,1.37,1.37,1514325780,73.31,100.43,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1577,1.37,1.37,1.37,1.37,1514325840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1578,1.37,1.37,1.37,1.37,1514325900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1579,1.37,1.37,1.37,1.37,1514325960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1580,1.37,1.37,1.37,1.37,1514326020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1581,1.37,1.37,1.37,1.37,1514326080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1582,1.37,1.37,1.37,1.37,1514326140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1583,1.37,1.37,1.37,1.37,1514326200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1584,1.37,1.37,1.37,1.37,1514326260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1585,1.37,1.37,1.37,1.37,1514326320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1586,1.37,1.37,1.37,1.37,1514326380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1587,1.37,1.37,1.37,1.37,1514326440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1588,1.37,1.37,1.37,1.37,1514326500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1589,1.37,1.37,1.37,1.37,1514326560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1590,1.37,1.37,1.37,1.37,1514326620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1591,1.37,1.37,1.37,1.37,1514326680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1592,1.37,1.37,1.37,1.37,1514326740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1593,1.37,1.37,1.37,1.37,1514326800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1594,1.37,1.37,1.37,1.37,1514326860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1595,1.37,1.37,1.37,1.37,1514326920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1596,1.37,1.37,1.37,1.37,1514326980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1597,1.36,1.36,1.36,1.36,1514327040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1598,1.36,1.36,1.36,1.36,1514327100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1599,1.36,1.36,1.36,1.36,1514327160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1600,1.36,1.36,1.36,1.36,1514327220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1601,1.36,1.36,1.36,1.36,1514327280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1602,1.36,1.36,1.36,1.36,1514327340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1603,1.37,1.37,1.37,1.37,1514327400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1604,1.36,1.36,1.36,1.36,1514327460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1605,1.36,1.36,1.36,1.36,1514327520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1606,1.36,1.36,1.36,1.36,1514327580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1607,1.36,1.36,1.36,1.36,1514327640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1608,1.36,1.36,1.36,1.36,1514327700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1609,1.36,1.36,1.36,1.36,1514327760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1610,1.36,1.36,1.36,1.36,1514327820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1611,1.36,1.36,1.36,1.36,1514327880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1612,1.36,1.36,1.36,1.36,1514327940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1613,1.36,1.36,1.36,1.36,1514328000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1614,1.36,1.36,1.36,1.36,1514328060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1615,1.36,1.36,1.36,1.36,1514328120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1616,1.36,1.36,1.36,1.36,1514328180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1617,1.36,1.36,1.36,1.36,1514328240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1618,1.36,1.36,1.36,1.36,1514328300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1619,1.36,1.36,1.36,1.36,1514328360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1620,1.36,1.36,1.36,1.36,1514328420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1621,1.37,1.37,1.37,1.37,1514328480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1622,1.37,1.37,1.37,1.37,1514328540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1623,1.37,1.37,1.37,1.37,1514328600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1624,1.37,1.37,1.37,1.37,1514328660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1625,1.37,1.37,1.37,1.37,1514328720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1626,1.37,1.37,1.37,1.37,1514328780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1627,1.37,1.37,1.37,1.37,1514328840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1628,1.37,1.37,1.37,1.37,1514328900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1629,1.37,1.37,1.37,1.37,1514328960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1630,1.37,1.37,1.37,1.37,1514329020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1631,1.37,1.37,1.37,1.37,1514329080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1632,1.37,1.37,1.37,1.37,1514329140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1633,1.37,1.37,1.37,1.37,1514329200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1634,1.37,1.37,1.37,1.37,1514329260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1635,1.37,1.37,1.37,1.37,1514329320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1636,1.37,1.37,1.37,1.37,1514329380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1637,1.37,1.37,1.37,1.37,1514329440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1638,1.52,1.52,1.52,1.52,1514329500,16.23,24.67,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1639,1.52,1.52,1.52,1.52,1514329560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1640,1.52,1.52,1.52,1.52,1514329620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1641,1.52,1.52,1.52,1.52,1514329680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1642,1.52,1.52,1.52,1.52,1514329740,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1643,1.52,1.52,1.52,1.52,1514329800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1644,1.52,1.52,1.52,1.52,1514329860,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1645,1.52,1.52,1.52,1.52,1514329920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1646,1.52,1.52,1.52,1.52,1514329980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1647,1.52,1.52,1.52,1.52,1514330040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1648,1.52,1.52,1.52,1.52,1514330100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1649,1.52,1.52,1.52,1.52,1514330160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1650,1.52,1.52,1.52,1.52,1514330220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1651,1.52,1.52,1.52,1.52,1514330280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1652,1.52,1.52,1.52,1.52,1514330340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1653,1.52,1.52,1.52,1.52,1514330400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1654,1.52,1.52,1.52,1.52,1514330460,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1655,1.52,1.52,1.52,1.52,1514330520,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1656,1.52,1.52,1.52,1.52,1514330580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1657,1.52,1.52,1.52,1.52,1514330640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1658,1.52,1.52,1.52,1.52,1514330700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1659,1.52,1.52,1.52,1.52,1514330760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1660,1.38,1.52,1.38,1.52,1514330820,65.93,90.98,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1661,1.38,1.38,1.38,1.38,1514330880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1662,1.38,1.38,1.38,1.38,1514330940,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1663,1.38,1.38,1.38,1.38,1514331000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1664,1.38,1.38,1.38,1.38,1514331060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1665,1.38,1.38,1.38,1.38,1514331120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1666,1.38,1.38,1.38,1.38,1514331180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1667,1.38,1.38,1.38,1.38,1514331240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1668,1.38,1.38,1.38,1.38,1514331300,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1669,1.39,1.39,1.39,1.39,1514331360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1670,1.39,1.39,1.39,1.39,1514331420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1671,1.38,1.38,1.38,1.38,1514331480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1672,1.38,1.38,1.38,1.38,1514331540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1673,1.38,1.38,1.38,1.38,1514331600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1674,1.39,1.39,1.39,1.39,1514331660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1675,1.39,1.39,1.39,1.39,1514331720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1676,1.39,1.39,1.39,1.39,1514331780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1677,1.39,1.39,1.39,1.39,1514331840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1678,1.39,1.39,1.39,1.39,1514331900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1679,1.39,1.39,1.39,1.39,1514331960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1680,1.39,1.39,1.39,1.39,1514332020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1681,1.39,1.39,1.39,1.39,1514332080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1682,1.39,1.39,1.39,1.39,1514332140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1683,1.39,1.39,1.39,1.39,1514332200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1684,1.39,1.39,1.39,1.39,1514332260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1685,1.39,1.39,1.39,1.39,1514332320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1686,1.39,1.39,1.39,1.39,1514332380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1687,1.39,1.39,1.39,1.39,1514332440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1688,1.39,1.39,1.39,1.39,1514332500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1689,1.39,1.39,1.39,1.39,1514332560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1690,1.39,1.39,1.39,1.39,1514332620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1691,1.39,1.39,1.39,1.39,1514332680,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1692,1.39,1.39,1.39,1.39,1514332740,0.1211,0.1683,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1693,1.39,1.39,1.39,1.39,1514332800,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1694,1.39,1.39,1.38,1.38,1514332860,0.1246,0.1732,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1695,1.39,1.39,1.39,1.39,1514332920,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1696,1.39,1.39,1.39,1.39,1514332980,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1697,1.39,1.39,1.39,1.39,1514333040,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1698,1.39,1.39,1.39,1.39,1514333100,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1699,1.39,1.39,1.39,1.39,1514333160,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1700,1.39,1.39,1.39,1.39,1514333220,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1701,1.39,1.39,1.39,1.39,1514333280,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1702,1.39,1.39,1.39,1.39,1514333340,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1703,1.39,1.39,1.39,1.39,1514333400,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1704,1.39,1.39,1.39,1.39,1514333460,331.67,461.02,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1705,1.38,1.38,1.38,1.38,1514333520,278.82,384.77,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1706,1.38,1.38,1.38,1.38,1514333580,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1707,1.38,1.38,1.38,1.38,1514333640,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1708,1.38,1.38,1.38,1.38,1514333700,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1709,1.38,1.38,1.38,1.38,1514333760,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1710,1.38,1.38,1.38,1.38,1514333820,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1711,1.38,1.38,1.38,1.38,1514333880,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1712,1.38,1.38,1.38,1.38,1514333940,47.95,66.17,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1713,1.38,1.38,1.38,1.38,1514334000,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1714,1.38,1.38,1.38,1.38,1514334060,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1715,1.38,1.38,1.38,1.38,1514334120,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1716,1.38,1.38,1.38,1.38,1514334180,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1717,1.38,1.38,1.38,1.38,1514334240,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1718,1.38,1.38,1.38,1.38,1514334300,379.69,523.97,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1719,1.38,1.38,1.38,1.38,1514334360,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1720,1.39,1.39,1.39,1.39,1514334420,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1721,1.39,1.39,1.39,1.39,1514334480,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1722,1.39,1.39,1.39,1.39,1514334540,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1723,1.39,1.39,1.39,1.39,1514334600,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1724,1.39,1.39,1.39,1.39,1514334660,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1725,1.39,1.39,1.39,1.39,1514334720,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1726,1.39,1.39,1.39,1.39,1514334780,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1727,1.39,1.39,1.39,1.39,1514334840,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1728,1.39,1.39,1.39,1.39,1514334900,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1729,1.39,1.39,1.39,1.39,1514334960,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1730,1.39,1.39,1.39,1.39,1514335020,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1731,1.39,1.39,1.39,1.39,1514335080,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1732,1.39,1.39,1.39,1.39,1514335140,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1733,1.39,1.39,1.39,1.39,1514335200,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1734,1.39,1.39,1.39,1.39,1514335260,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1735,1.39,1.39,1.39,1.39,1514335320,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1736,1.39,1.39,1.39,1.39,1514335380,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1737,1.39,1.39,1.39,1.39,1514335440,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1738,1.39,1.39,1.39,1.39,1514335500,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1739,1.39,1.39,1.39,1.39,1514335560,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
1740,1.39,1.39,1.39,1.39,1514335620,0.0,0.0,XAS,1,JordanManual,CCCAGG,2017-12-26 23:10:21.737099
