Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1523,0.98,0.98,0.98,0.98,1514322600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1524,0.98,0.98,0.98,0.98,1514322660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1525,0.98,0.98,0.98,0.98,1514322720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1526,0.98,0.98,0.98,0.98,1514322780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1527,0.98,0.98,0.98,0.98,1514322840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1528,0.98,0.98,0.98,0.98,1514322900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1529,0.98,0.98,0.98,0.98,1514322960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1530,0.98,0.98,0.98,0.98,1514323020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1531,0.98,0.98,0.98,0.98,1514323080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1532,0.98,0.98,0.98,0.98,1514323140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1533,0.98,0.98,0.98,0.98,1514323200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1534,0.98,0.98,0.98,0.98,1514323260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1535,0.98,0.98,0.98,0.98,1514323320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1536,0.98,0.98,0.98,0.98,1514323380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1537,0.98,0.98,0.98,0.98,1514323440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1538,0.98,0.98,0.98,0.98,1514323500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1539,0.98,0.98,0.98,0.98,1514323560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1540,0.98,0.98,0.98,0.98,1514323620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1541,0.98,0.98,0.98,0.98,1514323680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1542,0.98,0.98,0.98,0.98,1514323740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1543,0.98,0.98,0.98,0.98,1514323800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1544,0.98,0.98,0.98,0.98,1514323860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1545,0.98,0.98,0.98,0.98,1514323920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1546,0.98,0.98,0.98,0.98,1514323980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1547,0.98,0.98,0.98,0.98,1514324040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1548,0.98,0.98,0.98,0.98,1514324100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1549,0.98,0.98,0.98,0.98,1514324160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1550,0.98,0.98,0.98,0.98,1514324220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1551,0.98,0.98,0.98,0.98,1514324280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1552,0.98,0.98,0.98,0.98,1514324340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1553,0.98,0.98,0.98,0.98,1514324400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1554,0.98,0.98,0.98,0.98,1514324460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1555,0.98,0.98,0.98,0.98,1514324520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1556,0.98,0.98,0.98,0.98,1514324580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1557,0.98,0.98,0.98,0.98,1514324640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1558,0.98,0.98,0.98,0.98,1514324700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1559,0.98,0.98,0.98,0.98,1514324760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1560,0.98,0.98,0.98,0.98,1514324820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1561,0.98,0.98,0.98,0.98,1514324880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1562,0.98,0.98,0.98,0.98,1514324940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1563,0.98,0.98,0.98,0.98,1514325000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1564,0.98,0.98,0.98,0.98,1514325060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1565,0.98,0.98,0.98,0.98,1514325120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1566,0.98,0.98,0.98,0.98,1514325180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1567,0.98,0.98,0.98,0.98,1514325240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1568,0.98,0.98,0.98,0.98,1514325300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1569,0.98,0.98,0.98,0.98,1514325360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1570,0.98,0.98,0.98,0.98,1514325420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1571,0.98,0.98,0.98,0.98,1514325480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1572,0.98,0.98,0.98,0.98,1514325540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1573,0.98,0.98,0.98,0.98,1514325600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1574,0.98,0.98,0.98,0.98,1514325660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1575,0.98,0.98,0.98,0.98,1514325720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1576,0.98,0.98,0.98,0.98,1514325780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1577,0.98,0.98,0.98,0.98,1514325840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1578,0.98,0.98,0.98,0.98,1514325900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1579,0.98,0.98,0.98,0.98,1514325960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1580,0.98,0.98,0.98,0.98,1514326020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1581,0.98,0.98,0.98,0.98,1514326080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1582,0.98,0.98,0.98,0.98,1514326140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1583,0.98,0.98,0.98,0.98,1514326200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1584,0.98,0.98,0.98,0.98,1514326260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1585,0.98,0.98,0.98,0.98,1514326320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1586,0.98,0.98,0.98,0.98,1514326380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1587,0.98,0.98,0.98,0.98,1514326440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1588,0.98,0.98,0.98,0.98,1514326500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1589,0.98,0.98,0.98,0.98,1514326560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1590,0.98,0.98,0.98,0.98,1514326620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1591,0.98,0.98,0.98,0.98,1514326680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1592,0.98,0.98,0.98,0.98,1514326740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1593,0.98,0.98,0.98,0.98,1514326800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1594,0.98,0.98,0.98,0.98,1514326860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1595,0.98,0.98,0.98,0.98,1514326920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1596,0.98,0.98,0.98,0.98,1514326980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1597,0.98,0.98,0.98,0.98,1514327040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1598,0.98,0.98,0.98,0.98,1514327100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1599,0.98,0.98,0.98,0.98,1514327160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1600,0.98,0.98,0.98,0.98,1514327220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1601,0.98,0.98,0.98,0.98,1514327280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1602,0.98,0.98,0.98,0.98,1514327340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1603,0.98,0.98,0.98,0.98,1514327400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1604,0.98,0.98,0.98,0.98,1514327460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1605,0.98,0.98,0.98,0.98,1514327520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1606,0.98,0.98,0.98,0.98,1514327580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1607,0.98,0.98,0.98,0.98,1514327640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1608,0.98,0.98,0.98,0.98,1514327700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1609,0.98,0.98,0.98,0.98,1514327760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1610,0.98,0.98,0.98,0.98,1514327820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1611,0.98,0.98,0.98,0.98,1514327880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1612,0.98,0.98,0.98,0.98,1514327940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1613,0.98,0.98,0.98,0.98,1514328000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1614,0.98,0.98,0.98,0.98,1514328060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1615,0.98,0.98,0.98,0.98,1514328120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1616,0.98,0.98,0.98,0.98,1514328180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1617,0.98,0.98,0.98,0.98,1514328240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1618,0.98,0.98,0.98,0.98,1514328300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1619,0.98,0.98,0.98,0.98,1514328360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1620,0.98,0.98,0.98,0.98,1514328420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1621,0.98,0.98,0.98,0.98,1514328480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1622,0.98,0.98,0.98,0.98,1514328540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1623,0.98,0.98,0.98,0.98,1514328600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1624,0.98,0.98,0.98,0.98,1514328660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1625,0.98,0.98,0.98,0.98,1514328720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1626,0.98,0.98,0.98,0.98,1514328780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1627,0.98,0.98,0.98,0.98,1514328840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1628,0.98,0.98,0.98,0.98,1514328900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1629,0.98,0.98,0.98,0.98,1514328960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1630,0.98,0.98,0.98,0.98,1514329020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1631,0.98,0.98,0.98,0.98,1514329080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1632,0.98,0.98,0.98,0.98,1514329140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1633,0.98,0.98,0.98,0.98,1514329200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1634,0.98,0.98,0.98,0.98,1514329260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1635,0.98,0.98,0.98,0.98,1514329320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1636,0.98,0.98,0.98,0.98,1514329380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1637,0.98,0.98,0.98,0.98,1514329440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1638,0.98,0.98,0.98,0.98,1514329500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1639,0.98,0.98,0.98,0.98,1514329560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1640,0.98,0.98,0.98,0.98,1514329620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1641,0.98,0.98,0.98,0.98,1514329680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1642,0.98,0.98,0.98,0.98,1514329740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1643,0.98,0.98,0.98,0.98,1514329800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1644,0.98,0.98,0.98,0.98,1514329860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1645,0.98,0.98,0.98,0.98,1514329920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1646,0.98,0.98,0.98,0.98,1514329980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1647,0.98,0.98,0.98,0.98,1514330040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1648,0.98,0.98,0.98,0.98,1514330100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1649,0.98,0.98,0.98,0.98,1514330160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1650,0.98,0.98,0.98,0.98,1514330220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1651,0.98,0.98,0.98,0.98,1514330280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1652,0.98,0.98,0.98,0.98,1514330340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1653,0.98,0.98,0.98,0.98,1514330400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1654,0.98,0.98,0.98,0.98,1514330460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1655,0.98,0.98,0.98,0.98,1514330520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1656,0.98,0.98,0.98,0.98,1514330580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1657,0.98,0.98,0.98,0.98,1514330640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1658,0.98,0.98,0.98,0.98,1514330700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1659,0.98,0.98,0.98,0.98,1514330760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1660,0.98,0.98,0.98,0.98,1514330820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1661,0.98,0.98,0.98,0.98,1514330880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1662,0.98,0.98,0.98,0.98,1514330940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1663,0.98,0.98,0.98,0.98,1514331000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1664,0.98,0.98,0.98,0.98,1514331060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1665,0.98,0.98,0.98,0.98,1514331120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1666,0.98,0.98,0.98,0.98,1514331180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1667,0.98,0.98,0.98,0.98,1514331240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1668,0.98,0.98,0.98,0.98,1514331300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1669,0.98,0.98,0.98,0.98,1514331360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1670,0.98,0.98,0.98,0.98,1514331420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1671,0.98,0.98,0.98,0.98,1514331480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1672,0.98,0.98,0.98,0.98,1514331540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1673,0.98,0.98,0.98,0.98,1514331600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1674,0.98,0.98,0.98,0.98,1514331660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1675,0.98,0.98,0.98,0.98,1514331720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1676,0.98,0.98,0.98,0.98,1514331780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1677,0.98,0.98,0.98,0.98,1514331840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1678,0.98,0.98,0.98,0.98,1514331900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1679,0.98,0.98,0.98,0.98,1514331960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1680,0.98,0.98,0.98,0.98,1514332020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1681,0.98,0.98,0.98,0.98,1514332080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1682,0.98,0.98,0.98,0.98,1514332140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1683,0.98,0.98,0.98,0.98,1514332200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1684,0.98,0.98,0.98,0.98,1514332260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1685,0.98,0.98,0.98,0.98,1514332320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1686,0.98,0.98,0.98,0.98,1514332380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1687,0.98,0.98,0.98,0.98,1514332440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1688,0.98,0.98,0.98,0.98,1514332500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1689,0.98,0.98,0.98,0.98,1514332560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1690,0.98,0.98,0.98,0.98,1514332620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1691,0.98,0.98,0.98,0.98,1514332680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1692,0.98,0.98,0.98,0.98,1514332740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1693,0.98,0.98,0.98,0.98,1514332800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1694,0.98,0.98,0.98,0.98,1514332860,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1695,0.98,0.98,0.98,0.98,1514332920,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1696,0.98,0.98,0.98,0.98,1514332980,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1697,0.98,0.98,0.98,0.98,1514333040,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1698,0.98,0.98,0.98,0.98,1514333100,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1699,0.98,0.98,0.98,0.98,1514333160,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1700,0.98,0.98,0.98,0.98,1514333220,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1701,0.98,0.98,0.98,0.98,1514333280,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1702,0.98,0.98,0.98,0.98,1514333340,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1703,0.98,0.98,0.98,0.98,1514333400,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1704,0.98,0.98,0.98,0.98,1514333460,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1705,0.98,0.98,0.98,0.98,1514333520,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1706,0.98,0.98,0.98,0.98,1514333580,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1707,0.98,0.98,0.98,0.98,1514333640,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1708,0.98,0.98,0.98,0.98,1514333700,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1709,0.98,0.98,0.98,0.98,1514333760,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1710,0.98,0.98,0.98,0.98,1514333820,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1711,0.98,0.98,0.98,0.98,1514333880,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1712,0.98,0.98,0.98,0.98,1514333940,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1713,0.98,0.98,0.98,0.98,1514334000,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1714,0.98,0.98,0.98,0.98,1514334060,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1715,0.98,0.98,0.98,0.98,1514334120,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1716,0.98,0.98,0.98,0.98,1514334180,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1717,0.98,0.98,0.98,0.98,1514334240,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1718,0.98,0.98,0.98,0.98,1514334300,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1719,0.98,0.98,0.98,0.98,1514334360,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1720,0.98,0.98,0.98,0.98,1514334420,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1721,0.98,0.98,0.98,0.98,1514334480,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1722,0.98,0.98,0.98,0.98,1514334540,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1723,0.98,0.98,0.98,0.98,1514334600,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1724,0.98,0.98,0.98,0.98,1514334660,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1725,0.98,0.98,0.98,0.98,1514334720,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1726,0.98,0.98,0.98,0.98,1514334780,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1727,0.98,0.98,0.98,0.98,1514334840,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1728,0.98,0.98,0.98,0.98,1514334900,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1729,0.98,0.98,0.98,0.98,1514334960,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1730,0.98,0.98,0.98,0.98,1514335020,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1731,0.98,0.98,0.98,0.98,1514335080,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1732,0.98,0.98,0.98,0.98,1514335140,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1733,0.98,0.98,0.98,0.98,1514335200,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1734,0.98,0.98,0.98,0.98,1514335260,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1735,0.98,0.98,0.98,0.98,1514335320,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1736,0.98,0.98,0.98,0.98,1514335380,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1737,0.98,0.98,0.98,0.98,1514335440,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1738,0.98,0.98,0.98,0.98,1514335500,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1739,0.98,0.98,0.98,0.98,1514335560,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1740,0.98,0.98,0.98,0.98,1514335620,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1741,0.98,0.98,0.98,0.98,1514335680,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1742,0.98,0.98,0.98,0.98,1514335740,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
1743,0.98,0.98,0.98,0.98,1514335800,0,0,THNX,1,JordanManual,CCCAGG,2017-12-26 23:03:50.990187
