Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
370,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
371,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
372,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
373,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514431980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
374,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514432160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
375,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514432340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
376,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514432520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
377,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514432700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
378,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514432880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
379,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
380,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
381,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
382,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
383,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
384,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514433960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
385,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514434140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
386,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514434320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
387,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514434500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
388,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514434680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
389,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514434860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
390,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
391,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
392,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
393,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
394,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
395,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514435940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
396,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514436120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
397,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514436300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
398,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514436480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
399,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514436660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
400,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514436840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
401,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
402,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
403,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
404,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
405,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
406,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514437920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
407,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514438100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
408,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514438280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
409,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514438460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
410,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514438640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
411,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514438820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
412,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
413,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
414,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
415,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
416,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
417,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514439900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
418,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
419,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
420,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
421,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
422,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
423,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514440980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
424,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514441160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
425,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514441340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
426,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514441520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
427,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514441700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
428,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514441880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
429,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
430,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
431,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
432,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
433,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
434,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514442960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
435,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514443140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
436,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514443320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
437,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514443500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
438,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514443680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
439,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514443860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
440,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
441,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
442,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
443,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
444,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
445,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514444940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
446,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514445120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
447,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514445300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
448,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514445480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
449,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514445660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
450,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514445840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
451,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
452,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
453,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
454,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
455,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
456,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514446920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
457,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514447100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
458,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514447280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
459,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514447460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
460,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514447640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
461,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514447820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
462,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
463,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
464,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
465,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
466,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
467,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514448900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
468,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
469,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
470,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
471,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
472,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
473,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514449980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
474,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514450160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
475,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514450340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
476,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514450520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
477,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514450700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
478,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514450880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
479,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
480,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
481,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
482,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
483,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
484,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514451960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
485,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514452140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
486,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514452320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
487,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514452500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
488,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514452680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
489,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514452860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
490,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
491,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
492,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
493,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
494,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
495,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514453940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
496,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514454120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
497,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514454300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
498,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514454480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
499,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514454660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
500,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514454840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
501,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
502,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
503,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
504,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
505,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455740,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
506,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514455920,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
507,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514456100,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
508,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514456280,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
509,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514456460,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
510,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514456640,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
511,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514456820,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
512,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457000,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
513,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457180,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
514,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457360,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
515,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457540,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
516,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457720,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
517,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514457900,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
518,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458080,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
519,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458260,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
520,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458440,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
521,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458620,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
522,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458800,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
523,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514458980,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
524,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514459160,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
525,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514459340,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
526,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514459520,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
527,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514459700,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
528,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514459880,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
529,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460060,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
530,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460240,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
531,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460420,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
532,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460600,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
533,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460780,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
534,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514460960,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
535,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514461140,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
536,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514461320,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
537,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514461500,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
538,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514461680,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
539,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514461860,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
540,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462040,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
541,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462220,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
542,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462400,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
543,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462580,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
544,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462760,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
545,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514462940,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
546,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514463120,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
547,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514463300,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
548,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514463480,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
549,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514463660,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
550,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514463840,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
551,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464020,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
552,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464200,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
553,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464380,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
554,7.5e-07,7.5e-07,7.5e-07,7.5e-07,1514464560,0,0,1,JordanManual,CCCAGG,DEUR,2017-12-28 11:13:51.975375
