Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1030,0.003632,0.003632,0.003632,0.003632,1514293020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1031,0.003632,0.003632,0.003632,0.003632,1514293080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1032,0.003632,0.003632,0.003632,0.003632,1514293140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1033,0.003632,0.003632,0.003632,0.003632,1514293200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1034,0.003641,0.003641,0.003641,0.003641,1514293260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1035,0.003664,0.003664,0.003664,0.003664,1514293320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1036,0.003661,0.003661,0.003661,0.003661,1514293380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1037,0.003671,0.003671,0.003671,0.003671,1514293440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1038,0.003667,0.003667,0.003667,0.003667,1514293500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1039,0.003664,0.003664,0.003664,0.003664,1514293560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1040,0.003668,0.003668,0.003668,0.003668,1514293620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1041,0.00368,0.00368,0.00368,0.00368,1514293680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1042,0.003672,0.003672,0.003672,0.003672,1514293740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1043,0.003675,0.003675,0.003675,0.003675,1514293800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1044,0.003672,0.003672,0.003672,0.003672,1514293860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1045,0.003665,0.003665,0.003665,0.003665,1514293920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1046,0.003666,0.003666,0.003666,0.003666,1514293980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1047,0.003665,0.003665,0.003665,0.003665,1514294040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1048,0.003664,0.003664,0.003664,0.003664,1514294100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1049,0.003665,0.003665,0.003665,0.003665,1514294160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1050,0.003667,0.003667,0.003667,0.003667,1514294220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1051,0.003664,0.003664,0.003664,0.003664,1514294280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1052,0.003661,0.003661,0.003661,0.003661,1514294340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1053,0.003661,0.003661,0.003661,0.003661,1514294400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1054,0.003659,0.003659,0.003659,0.003659,1514294460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1055,0.003652,0.003652,0.003652,0.003652,1514294520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1056,0.003643,0.003643,0.003643,0.003643,1514294580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1057,0.003646,0.003646,0.003646,0.003646,1514294640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1058,0.003648,0.003648,0.003648,0.003648,1514294700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1059,0.003649,0.003649,0.003649,0.003649,1514294760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1060,0.003638,0.003638,0.003638,0.003638,1514294820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1061,0.003639,0.003639,0.003639,0.003639,1514294880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1062,0.003651,0.003651,0.003651,0.003651,1514294940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1063,0.003654,0.003654,0.003654,0.003654,1514295000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1064,0.003649,0.003649,0.003649,0.003649,1514295060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1065,0.003649,0.003649,0.003649,0.003649,1514295120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1066,0.003658,0.003658,0.003658,0.003658,1514295180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1067,0.003653,0.003653,0.003653,0.003653,1514295240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1068,0.003656,0.003656,0.003656,0.003656,1514295300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1069,0.00366,0.00366,0.00366,0.00366,1514295360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1070,0.003666,0.003666,0.003666,0.003666,1514295420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1071,0.003668,0.003668,0.003668,0.003668,1514295480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1072,0.003672,0.003672,0.003672,0.003672,1514295540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1073,0.003667,0.003667,0.003667,0.003667,1514295600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1074,0.003662,0.003662,0.003662,0.003662,1514295660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1075,0.003664,0.003664,0.003664,0.003664,1514295720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1076,0.003666,0.003666,0.003666,0.003666,1514295780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1077,0.003658,0.003658,0.003658,0.003658,1514295840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1078,0.003658,0.003658,0.003658,0.003658,1514295900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1079,0.003654,0.003654,0.003654,0.003654,1514295960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1080,0.003653,0.003653,0.003653,0.003653,1514296020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1081,0.003642,0.003642,0.003642,0.003642,1514296080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1082,0.003634,0.003634,0.003634,0.003634,1514296140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1083,0.003639,0.003639,0.003639,0.003639,1514296200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1084,0.003639,0.003639,0.003639,0.003639,1514296260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1085,0.003639,0.003639,0.003639,0.003639,1514296320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1086,0.00364,0.00364,0.00364,0.00364,1514296380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1087,0.003646,0.003646,0.003646,0.003646,1514296440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1088,0.003646,0.003646,0.003646,0.003646,1514296500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1089,0.003646,0.003646,0.003646,0.003646,1514296560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1090,0.003653,0.003653,0.003653,0.003653,1514296620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1091,0.003658,0.003658,0.003658,0.003658,1514296680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1092,0.00365,0.00365,0.00365,0.00365,1514296740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1093,0.003654,0.003654,0.003654,0.003654,1514296800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1094,0.003656,0.003656,0.003656,0.003656,1514296860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1095,0.003656,0.003656,0.003656,0.003656,1514296920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1096,0.003658,0.003658,0.003658,0.003658,1514296980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1097,0.003659,0.003659,0.003659,0.003659,1514297040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1098,0.003656,0.003656,0.003656,0.003656,1514297100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1099,0.003658,0.003658,0.003658,0.003658,1514297160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1100,0.003662,0.003662,0.003662,0.003662,1514297220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1101,0.003665,0.003665,0.003665,0.003665,1514297280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1102,0.003665,0.003665,0.003665,0.003665,1514297340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1103,0.003666,0.003666,0.003666,0.003666,1514297400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1104,0.003663,0.003663,0.003663,0.003663,1514297460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1105,0.003664,0.003664,0.003664,0.003664,1514297520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1106,0.003663,0.003663,0.003663,0.003663,1514297580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1107,0.003671,0.003671,0.003671,0.003671,1514297640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1108,0.003675,0.003675,0.003675,0.003675,1514297700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1109,0.003688,0.003688,0.003688,0.003688,1514297760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1110,0.003688,0.003688,0.003688,0.003688,1514297820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1111,0.003693,0.003693,0.003693,0.003693,1514297880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1112,0.003704,0.003704,0.003704,0.003704,1514297940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1113,0.003705,0.003705,0.003705,0.003705,1514298000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1114,0.003705,0.003705,0.003705,0.003705,1514298060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1115,0.003716,0.003716,0.003716,0.003716,1514298120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1116,0.003723,0.003723,0.003723,0.003723,1514298180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1117,0.003719,0.003719,0.003719,0.003719,1514298240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1118,0.003722,0.003722,0.003722,0.003722,1514298300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1119,0.00372,0.00372,0.00372,0.00372,1514298360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1120,0.003717,0.003717,0.003717,0.003717,1514298420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1121,0.003707,0.003707,0.003707,0.003707,1514298480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1122,0.003712,0.003712,0.003712,0.003712,1514298540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1123,0.003718,0.003718,0.003718,0.003718,1514298600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1124,0.003727,0.003727,0.003727,0.003727,1514298660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1125,0.003735,0.003735,0.003735,0.003735,1514298720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1126,0.003731,0.003731,0.003731,0.003731,1514298780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1127,0.003733,0.003733,0.003733,0.003733,1514298840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1128,0.003734,0.003734,0.003734,0.003734,1514298900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1129,0.003736,0.003736,0.003736,0.003736,1514298960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1130,0.003738,0.003738,0.003738,0.003738,1514299020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1131,0.00374,0.00374,0.00374,0.00374,1514299080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1132,0.003741,0.003741,0.003741,0.003741,1514299140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1133,0.003737,0.003737,0.003737,0.003737,1514299200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1134,0.003736,0.003736,0.003736,0.003736,1514299260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1135,0.003736,0.003736,0.003736,0.003736,1514299320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1136,0.003735,0.003735,0.003735,0.003735,1514299380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1137,0.003734,0.003734,0.003734,0.003734,1514299440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1138,0.003736,0.003736,0.003736,0.003736,1514299500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1139,0.003737,0.003737,0.003737,0.003737,1514299560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1140,0.003752,0.003752,0.003752,0.003752,1514299620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1141,0.003753,0.003753,0.003753,0.003753,1514299680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1142,0.003759,0.003759,0.003759,0.003759,1514299740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1143,0.003762,0.003762,0.003762,0.003762,1514299800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1144,0.003757,0.003757,0.003757,0.003757,1514299860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1145,0.003755,0.003755,0.003755,0.003755,1514299920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1146,0.003756,0.003756,0.003756,0.003756,1514299980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1147,0.003761,0.003761,0.003761,0.003761,1514300040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1148,0.003768,0.003768,0.003768,0.003768,1514300100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1149,0.00377,0.00377,0.00377,0.00377,1514300160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1150,0.003773,0.003773,0.003773,0.003773,1514300220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1151,0.00378,0.00378,0.00378,0.00378,1514300280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1152,0.003791,0.003791,0.003791,0.003791,1514300340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1153,0.003783,0.003783,0.003783,0.003783,1514300400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1154,0.003771,0.003771,0.003771,0.003771,1514300460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1155,0.003752,0.003752,0.003752,0.003752,1514300520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1156,0.00376,0.00376,0.00376,0.00376,1514300580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1157,0.003754,0.003754,0.003754,0.003754,1514300640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1158,0.003748,0.003748,0.003748,0.003748,1514300700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1159,0.003754,0.003754,0.003754,0.003754,1514300760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1160,0.003743,0.003743,0.003743,0.003743,1514300820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1161,0.003753,0.003753,0.003753,0.003753,1514300880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1162,0.003756,0.003756,0.003756,0.003756,1514300940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1163,0.003766,0.003766,0.003766,0.003766,1514301000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1164,0.003763,0.003763,0.003763,0.003763,1514301060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1165,0.003768,0.003768,0.003768,0.003768,1514301120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1166,0.003766,0.003766,0.003766,0.003766,1514301180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1167,0.003755,0.003755,0.003755,0.003755,1514301240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1168,0.003754,0.003754,0.003754,0.003754,1514301300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1169,0.003758,0.003758,0.003758,0.003758,1514301360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1170,0.003762,0.003762,0.003762,0.003762,1514301420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1171,0.00377,0.00377,0.00377,0.00377,1514301480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1172,0.003769,0.003769,0.003769,0.003769,1514301540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1173,0.003777,0.003777,0.003777,0.003777,1514301600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1174,0.003784,0.003784,0.003784,0.003784,1514301660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1175,0.003788,0.003788,0.003788,0.003788,1514301720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1176,0.003797,0.003797,0.003797,0.003797,1514301780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1177,0.003792,0.003792,0.003792,0.003792,1514301840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1178,0.003789,0.003789,0.003789,0.003789,1514301900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1179,0.003793,0.003793,0.003793,0.003793,1514301960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1180,0.003797,0.003797,0.003797,0.003797,1514302020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1181,0.00379,0.00379,0.00379,0.00379,1514302080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1182,0.003789,0.003789,0.003789,0.003789,1514302140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1183,0.003784,0.003784,0.003784,0.003784,1514302200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1184,0.003783,0.003783,0.003783,0.003783,1514302260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1185,0.003787,0.003787,0.003787,0.003787,1514302320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1186,0.003783,0.003783,0.003783,0.003783,1514302380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1187,0.003783,0.003783,0.003783,0.003783,1514302440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1188,0.00378,0.00378,0.00378,0.00378,1514302500,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1189,0.003781,0.003781,0.003781,0.003781,1514302560,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1190,0.003774,0.003774,0.003774,0.003774,1514302620,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1191,0.003777,0.003777,0.003777,0.003777,1514302680,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1192,0.00378,0.00378,0.00378,0.00378,1514302740,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1193,0.003781,0.003781,0.003781,0.003781,1514302800,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1194,0.003778,0.003778,0.003778,0.003778,1514302860,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1195,0.003773,0.003773,0.003773,0.003773,1514302920,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1196,0.003772,0.003772,0.003772,0.003772,1514302980,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1197,0.00377,0.00377,0.00377,0.00377,1514303040,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1198,0.003769,0.003769,0.003769,0.003769,1514303100,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1199,0.003767,0.003767,0.003767,0.003767,1514303160,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1200,0.003768,0.003768,0.003768,0.003768,1514303220,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1201,0.003769,0.003769,0.003769,0.003769,1514303280,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1202,0.00377,0.00377,0.00377,0.00377,1514303340,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1203,0.003772,0.003772,0.003772,0.003772,1514303400,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1204,0.003775,0.003775,0.003775,0.003775,1514303460,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1205,0.003775,0.003775,0.003775,0.003775,1514303520,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1206,0.003776,0.003776,0.003776,0.003776,1514303580,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1207,0.003775,0.003775,0.003775,0.003775,1514303640,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1208,0.003777,0.003777,0.003777,0.003777,1514303700,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1209,0.003774,0.003774,0.003774,0.003774,1514303760,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1210,0.003773,0.003773,0.003773,0.003773,1514303820,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1211,0.003778,0.003778,0.003778,0.003778,1514303880,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1212,0.003779,0.003779,0.003779,0.003779,1514303940,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1213,0.003776,0.003776,0.003776,0.003776,1514304000,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1214,0.003778,0.003778,0.003778,0.003778,1514304060,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1215,0.003779,0.003779,0.003779,0.003779,1514304120,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1216,0.003792,0.003792,0.003792,0.003792,1514304180,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1217,0.003805,0.003805,0.003805,0.003805,1514304240,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1218,0.003808,0.003808,0.003808,0.003808,1514304300,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1219,0.003813,0.003813,0.003813,0.003813,1514304360,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1220,0.003803,0.003803,0.003803,0.003803,1514304420,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1221,0.003816,0.003816,0.003816,0.003816,1514304480,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1222,0.003818,0.003818,0.003818,0.003818,1514304540,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1223,0.00382,0.00382,0.00382,0.00382,1514304600,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1224,0.003817,0.003817,0.003817,0.003817,1514304660,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1225,0.003819,0.003819,0.003819,0.003819,1514304720,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1226,0.003822,0.003822,0.003822,0.003822,1514304780,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1227,0.003824,0.003824,0.003824,0.003824,1514304840,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1228,0.003828,0.003828,0.003828,0.003828,1514304900,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1229,0.003834,0.003834,0.003834,0.003834,1514304960,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1230,0.003835,0.003835,0.003835,0.003835,1514305020,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1231,0.003838,0.003838,0.003838,0.003838,1514305080,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1232,0.00384,0.00384,0.00384,0.00384,1514305140,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1233,0.003836,0.003836,0.003836,0.003836,1514305200,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1234,0.003833,0.003833,0.003833,0.003833,1514305260,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1235,0.003836,0.003836,0.003836,0.003836,1514305320,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1236,0.003836,0.003836,0.003836,0.003836,1514305380,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
1237,0.003835,0.003835,0.003835,0.003835,1514305440,0,0,HVC,1,JordanManual,CCCAGG,2017-12-26 22:36:11.470646
