Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1034,0.01417,0.01417,0.01417,0.01417,1514293260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1035,0.01417,0.01417,0.01417,0.01417,1514293320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1036,0.01417,0.01417,0.01417,0.01417,1514293380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1037,0.01417,0.01417,0.01417,0.01417,1514293440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1038,0.01417,0.01417,0.01417,0.01417,1514293500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1039,0.01417,0.01417,0.01417,0.01417,1514293560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1040,0.01417,0.01417,0.01417,0.01417,1514293620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1041,0.01417,0.01417,0.01417,0.01417,1514293680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1042,0.01417,0.01417,0.01417,0.01417,1514293740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1043,0.01417,0.01417,0.01417,0.01417,1514293800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1044,0.01417,0.01417,0.01417,0.01417,1514293860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1045,0.01417,0.01417,0.01417,0.01417,1514293920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1046,0.01417,0.01417,0.01417,0.01417,1514293980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1047,0.01417,0.01417,0.01417,0.01417,1514294040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1048,0.01417,0.01417,0.01417,0.01417,1514294100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1049,0.01417,0.01417,0.01417,0.01417,1514294160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1050,0.01417,0.01417,0.01417,0.01417,1514294220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1051,0.01417,0.01417,0.01417,0.01417,1514294280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1052,0.01417,0.01417,0.01417,0.01417,1514294340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1053,0.01417,0.01417,0.01417,0.01417,1514294400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1054,0.01417,0.01417,0.01417,0.01417,1514294460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1055,0.01417,0.01417,0.01417,0.01417,1514294520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1056,0.01417,0.01417,0.01417,0.01417,1514294580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1057,0.01417,0.01417,0.01417,0.01417,1514294640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1058,0.01417,0.01417,0.01417,0.01417,1514294700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1059,0.01417,0.01417,0.01417,0.01417,1514294760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1060,0.01417,0.01417,0.01417,0.01417,1514294820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1061,0.01417,0.01417,0.01417,0.01417,1514294880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1062,0.01417,0.01417,0.01417,0.01417,1514294940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1063,0.01417,0.01417,0.01417,0.01417,1514295000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1064,0.01417,0.01417,0.01417,0.01417,1514295060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1065,0.01417,0.01417,0.01417,0.01417,1514295120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1066,0.01417,0.01417,0.01417,0.01417,1514295180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1067,0.01417,0.01417,0.01417,0.01417,1514295240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1068,0.01417,0.01417,0.01417,0.01417,1514295300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1069,0.01417,0.01417,0.01417,0.01417,1514295360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1070,0.01417,0.01417,0.01417,0.01417,1514295420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1071,0.01417,0.01417,0.01417,0.01417,1514295480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1072,0.01417,0.01417,0.01417,0.01417,1514295540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1073,0.01417,0.01417,0.01417,0.01417,1514295600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1074,0.01417,0.01417,0.01417,0.01417,1514295660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1075,0.01417,0.01417,0.01417,0.01417,1514295720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1076,0.01417,0.01417,0.01417,0.01417,1514295780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1077,0.01417,0.01417,0.01417,0.01417,1514295840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1078,0.01417,0.01417,0.01417,0.01417,1514295900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1079,0.01417,0.01417,0.01417,0.01417,1514295960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1080,0.01417,0.01417,0.01417,0.01417,1514296020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1081,0.01417,0.01417,0.01417,0.01417,1514296080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1082,0.01417,0.01417,0.01417,0.01417,1514296140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1083,0.01417,0.01417,0.01417,0.01417,1514296200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1084,0.01417,0.01417,0.01417,0.01417,1514296260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1085,0.01417,0.01417,0.01417,0.01417,1514296320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1086,0.01417,0.01417,0.01417,0.01417,1514296380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1087,0.01417,0.01417,0.01417,0.01417,1514296440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1088,0.01417,0.01417,0.01417,0.01417,1514296500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1089,0.01417,0.01417,0.01417,0.01417,1514296560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1090,0.01417,0.01417,0.01417,0.01417,1514296620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1091,0.01417,0.01417,0.01417,0.01417,1514296680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1092,0.01417,0.01417,0.01417,0.01417,1514296740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1093,0.01417,0.01417,0.01417,0.01417,1514296800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1094,0.01417,0.01417,0.01417,0.01417,1514296860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1095,0.01417,0.01417,0.01417,0.01417,1514296920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1096,0.01417,0.01417,0.01417,0.01417,1514296980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1097,0.01417,0.01417,0.01417,0.01417,1514297040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1098,0.01417,0.01417,0.01417,0.01417,1514297100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1099,0.01417,0.01417,0.01417,0.01417,1514297160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1100,0.01417,0.01417,0.01417,0.01417,1514297220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1101,0.01417,0.01417,0.01417,0.01417,1514297280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1102,0.01417,0.01417,0.01417,0.01417,1514297340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1103,0.01417,0.01417,0.01417,0.01417,1514297400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1104,0.01417,0.01417,0.01417,0.01417,1514297460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1105,0.01417,0.01417,0.01417,0.01417,1514297520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1106,0.01417,0.01417,0.01417,0.01417,1514297580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1107,0.01417,0.01417,0.01417,0.01417,1514297640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1108,0.01417,0.01417,0.01417,0.01417,1514297700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1109,0.01417,0.01417,0.01417,0.01417,1514297760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1110,0.01417,0.01417,0.01417,0.01417,1514297820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1111,0.01417,0.01417,0.01417,0.01417,1514297880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1112,0.01417,0.01417,0.01417,0.01417,1514297940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1113,0.01417,0.01417,0.01417,0.01417,1514298000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1114,0.01417,0.01417,0.01417,0.01417,1514298060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1115,0.01417,0.01417,0.01417,0.01417,1514298120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1116,0.01417,0.01417,0.01417,0.01417,1514298180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1117,0.01417,0.01417,0.01417,0.01417,1514298240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1118,0.01417,0.01417,0.01417,0.01417,1514298300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1119,0.01417,0.01417,0.01417,0.01417,1514298360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1120,0.01417,0.01417,0.01417,0.01417,1514298420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1121,0.01417,0.01417,0.01417,0.01417,1514298480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1122,0.01417,0.01417,0.01417,0.01417,1514298540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1123,0.01417,0.01417,0.01417,0.01417,1514298600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1124,0.01417,0.01417,0.01417,0.01417,1514298660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1125,0.01417,0.01417,0.01417,0.01417,1514298720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1126,0.01417,0.01417,0.01417,0.01417,1514298780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1127,0.01417,0.01417,0.01417,0.01417,1514298840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1128,0.01417,0.01417,0.01417,0.01417,1514298900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1129,0.01417,0.01417,0.01417,0.01417,1514298960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1130,0.01417,0.01417,0.01417,0.01417,1514299020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1131,0.01417,0.01417,0.01417,0.01417,1514299080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1132,0.01417,0.01417,0.01417,0.01417,1514299140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1133,0.01417,0.01417,0.01417,0.01417,1514299200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1134,0.01417,0.01417,0.01417,0.01417,1514299260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1135,0.01417,0.01417,0.01417,0.01417,1514299320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1136,0.01417,0.01417,0.01417,0.01417,1514299380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1137,0.01417,0.01417,0.01417,0.01417,1514299440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1138,0.01417,0.01417,0.01417,0.01417,1514299500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1139,0.01417,0.01417,0.01417,0.01417,1514299560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1140,0.01417,0.01417,0.01417,0.01417,1514299620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1141,0.01417,0.01417,0.01417,0.01417,1514299680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1142,0.01417,0.01417,0.01417,0.01417,1514299740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1143,0.01417,0.01417,0.01417,0.01417,1514299800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1144,0.01417,0.01417,0.01417,0.01417,1514299860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1145,0.01417,0.01417,0.01417,0.01417,1514299920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1146,0.01417,0.01417,0.01417,0.01417,1514299980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1147,0.01417,0.01417,0.01417,0.01417,1514300040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1148,0.01417,0.01417,0.01417,0.01417,1514300100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1149,0.01417,0.01417,0.01417,0.01417,1514300160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1150,0.01417,0.01417,0.01417,0.01417,1514300220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1151,0.01417,0.01417,0.01417,0.01417,1514300280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1152,0.01417,0.01417,0.01417,0.01417,1514300340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1153,0.01417,0.01417,0.01417,0.01417,1514300400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1154,0.01417,0.01417,0.01417,0.01417,1514300460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1155,0.01417,0.01417,0.01417,0.01417,1514300520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1156,0.01417,0.01417,0.01417,0.01417,1514300580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1157,0.01417,0.01417,0.01417,0.01417,1514300640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1158,0.01417,0.01417,0.01417,0.01417,1514300700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1159,0.01417,0.01417,0.01417,0.01417,1514300760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1160,0.01417,0.01417,0.01417,0.01417,1514300820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1161,0.01417,0.01417,0.01417,0.01417,1514300880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1162,0.01417,0.01417,0.01417,0.01417,1514300940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1163,0.01417,0.01417,0.01417,0.01417,1514301000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1164,0.01417,0.01417,0.01417,0.01417,1514301060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1165,0.01417,0.01417,0.01417,0.01417,1514301120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1166,0.01417,0.01417,0.01417,0.01417,1514301180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1167,0.01417,0.01417,0.01417,0.01417,1514301240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1168,0.01417,0.01417,0.01417,0.01417,1514301300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1169,0.01417,0.01417,0.01417,0.01417,1514301360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1170,0.01417,0.01417,0.01417,0.01417,1514301420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1171,0.01417,0.01417,0.01417,0.01417,1514301480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1172,0.01417,0.01417,0.01417,0.01417,1514301540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1173,0.01417,0.01417,0.01417,0.01417,1514301600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1174,0.01417,0.01417,0.01417,0.01417,1514301660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1175,0.01417,0.01417,0.01417,0.01417,1514301720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1176,0.01417,0.01417,0.01417,0.01417,1514301780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1177,0.01417,0.01417,0.01417,0.01417,1514301840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1178,0.01417,0.01417,0.01417,0.01417,1514301900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1179,0.01417,0.01417,0.01417,0.01417,1514301960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1180,0.01417,0.01417,0.01417,0.01417,1514302020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1181,0.01417,0.01417,0.01417,0.01417,1514302080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1182,0.01417,0.01417,0.01417,0.01417,1514302140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1183,0.01417,0.01417,0.01417,0.01417,1514302200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1184,0.01417,0.01417,0.01417,0.01417,1514302260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1185,0.01417,0.01417,0.01417,0.01417,1514302320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1186,0.01417,0.01417,0.01417,0.01417,1514302380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1187,0.01417,0.01417,0.01417,0.01417,1514302440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1188,0.01417,0.01417,0.01417,0.01417,1514302500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1189,0.01417,0.01417,0.01417,0.01417,1514302560,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1190,0.01417,0.01417,0.01417,0.01417,1514302620,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1191,0.01417,0.01417,0.01417,0.01417,1514302680,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1192,0.01417,0.01417,0.01417,0.01417,1514302740,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1193,0.01417,0.01417,0.01417,0.01417,1514302800,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1194,0.01417,0.01417,0.01417,0.01417,1514302860,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1195,0.01417,0.01417,0.01417,0.01417,1514302920,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1196,0.01417,0.01417,0.01417,0.01417,1514302980,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1197,0.01417,0.01417,0.01417,0.01417,1514303040,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1198,0.01417,0.01417,0.01417,0.01417,1514303100,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1199,0.01417,0.01417,0.01417,0.01417,1514303160,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1200,0.01417,0.01417,0.01417,0.01417,1514303220,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1201,0.01417,0.01417,0.01417,0.01417,1514303280,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1202,0.01417,0.01417,0.01417,0.01417,1514303340,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1203,0.01417,0.01417,0.01417,0.01417,1514303400,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1204,0.01417,0.01417,0.01417,0.01417,1514303460,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1205,0.01417,0.01417,0.01417,0.01417,1514303520,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1206,0.01417,0.01417,0.01417,0.01417,1514303580,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1207,0.01417,0.01417,0.01417,0.01417,1514303640,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1208,0.01417,0.01417,0.01417,0.01417,1514303700,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1209,0.01417,0.01417,0.01417,0.01417,1514303760,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1210,0.01417,0.01417,0.01417,0.01417,1514303820,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1211,0.01417,0.01417,0.01417,0.01417,1514303880,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1212,0.01417,0.01417,0.01417,0.01417,1514303940,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1213,0.01417,0.01417,0.01417,0.01417,1514304000,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1214,0.01417,0.01417,0.01417,0.01417,1514304060,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1215,0.01417,0.01417,0.01417,0.01417,1514304120,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1216,0.01417,0.01417,0.01417,0.01417,1514304180,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1217,0.01417,0.01417,0.01417,0.01417,1514304240,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1218,0.01417,0.01417,0.01417,0.01417,1514304300,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1219,0.01417,0.01417,0.01417,0.01417,1514304360,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1220,0.01417,0.01417,0.01417,0.01417,1514304420,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1221,0.01417,0.01417,0.01417,0.01417,1514304480,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1222,0.01417,0.01417,0.01417,0.01417,1514304540,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1223,0.01417,0.01417,0.01417,0.01417,1514304600,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1224,0.01417,0.01417,0.01417,0.01417,1514304660,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1225,0.01417,0.01417,0.01417,0.01417,1514304720,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1226,0.01417,0.01417,0.01417,0.01417,1514304780,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1227,0.01417,0.01417,0.01417,0.01417,1514304840,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1228,0.01417,0.01417,0.01417,0.01417,1514304900,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1229,0.01417,0.01417,0.01417,0.01417,1514304960,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1230,0.01417,0.01417,0.01417,0.01417,1514305020,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1231,0.01417,0.01417,0.01417,0.01417,1514305080,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1232,0.01417,0.01417,0.01417,0.01417,1514305140,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1233,0.01417,0.01417,0.01417,0.01417,1514305200,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1234,0.01417,0.01417,0.01417,0.01417,1514305260,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1235,0.01417,0.01417,0.01417,0.01417,1514305320,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1236,0.01417,0.01417,0.01417,0.01417,1514305380,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1237,0.01417,0.01417,0.01417,0.01417,1514305440,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
1238,0.01417,0.01417,0.01417,0.01417,1514305500,0,0,BTTF,1,JordanManual,CCCAGG,2017-12-26 22:16:06.808655
