Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1047,0.01649,0.01649,0.01649,0.01649,1514294040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1048,0.01649,0.01649,0.01649,0.01649,1514294100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1049,0.01649,0.01649,0.01649,0.01649,1514294160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1050,0.0165,0.0165,0.0165,0.0165,1514294220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1051,0.01649,0.01649,0.01649,0.01649,1514294280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1052,0.01647,0.01647,0.01647,0.01647,1514294340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1053,0.01647,0.01647,0.01647,0.01647,1514294400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1054,0.01647,0.01647,0.01647,0.01647,1514294460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1055,0.01643,0.01643,0.01643,0.01643,1514294520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1056,0.01639,0.01639,0.01639,0.01639,1514294580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1057,0.01641,0.01641,0.01641,0.01641,1514294640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1058,0.01641,0.01641,0.01641,0.01641,1514294700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1059,0.01642,0.01642,0.01642,0.01642,1514294760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1060,0.01637,0.01637,0.01637,0.01637,1514294820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1061,0.01638,0.01638,0.01638,0.01638,1514294880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1062,0.01643,0.01643,0.01643,0.01643,1514294940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1063,0.01644,0.01644,0.01644,0.01644,1514295000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1064,0.01642,0.01642,0.01642,0.01642,1514295060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1065,0.01642,0.01642,0.01642,0.01642,1514295120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1066,0.01646,0.01646,0.01646,0.01646,1514295180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1067,0.01644,0.01644,0.01644,0.01644,1514295240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1068,0.01645,0.01645,0.01645,0.01645,1514295300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1069,0.01647,0.01647,0.01647,0.01647,1514295360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1070,0.0165,0.0165,0.0165,0.0165,1514295420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1071,0.01651,0.01651,0.01651,0.01651,1514295480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1072,0.01653,0.01653,0.01653,0.01653,1514295540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1073,0.0165,0.0165,0.0165,0.0165,1514295600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1074,0.01648,0.01648,0.01648,0.01648,1514295660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1075,0.01649,0.01649,0.01649,0.01649,1514295720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1076,0.0165,0.0165,0.0165,0.0165,1514295780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1077,0.01646,0.01646,0.01646,0.01646,1514295840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1078,0.01646,0.01646,0.01646,0.01646,1514295900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1079,0.01644,0.01644,0.01644,0.01644,1514295960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1080,0.01644,0.01644,0.01644,0.01644,1514296020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1081,0.01639,0.01639,0.01639,0.01639,1514296080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1082,0.01635,0.01635,0.01635,0.01635,1514296140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1083,0.01638,0.01638,0.01638,0.01638,1514296200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1084,0.01637,0.01637,0.01637,0.01637,1514296260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1085,0.01638,0.01638,0.01638,0.01638,1514296320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1086,0.01638,0.01638,0.01638,0.01638,1514296380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1087,0.01641,0.01641,0.01641,0.01641,1514296440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1088,0.01641,0.01641,0.01641,0.01641,1514296500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1089,0.01641,0.01641,0.01641,0.01641,1514296560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1090,0.01644,0.01644,0.01644,0.01644,1514296620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1091,0.01646,0.01646,0.01646,0.01646,1514296680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1092,0.01643,0.01643,0.01643,0.01643,1514296740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1093,0.01644,0.01644,0.01644,0.01644,1514296800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1094,0.01645,0.01645,0.01645,0.01645,1514296860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1095,0.01645,0.01645,0.01645,0.01645,1514296920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1096,0.01646,0.01646,0.01646,0.01646,1514296980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1097,0.01646,0.01646,0.01646,0.01646,1514297040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1098,0.01645,0.01645,0.01645,0.01645,1514297100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1099,0.01646,0.01646,0.01646,0.01646,1514297160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1100,0.01648,0.01648,0.01648,0.01648,1514297220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1101,0.01649,0.01649,0.01649,0.01649,1514297280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1102,0.01649,0.01649,0.01649,0.01649,1514297340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1103,0.0165,0.0165,0.0165,0.0165,1514297400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1104,0.01648,0.01648,0.01648,0.01648,1514297460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1105,0.01649,0.01649,0.01649,0.01649,1514297520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1106,0.01648,0.01648,0.01648,0.01648,1514297580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1107,0.01652,0.01652,0.01652,0.01652,1514297640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1108,0.01654,0.01654,0.01654,0.01654,1514297700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1109,0.01659,0.01659,0.01659,0.01659,1514297760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1110,0.01659,0.01659,0.01659,0.01659,1514297820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1111,0.01662,0.01662,0.01662,0.01662,1514297880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1112,0.01667,0.01667,0.01667,0.01667,1514297940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1113,0.01667,0.01667,0.01667,0.01667,1514298000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1114,0.01667,0.01667,0.01667,0.01667,1514298060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1115,0.01672,0.01672,0.01672,0.01672,1514298120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1116,0.01675,0.01675,0.01675,0.01675,1514298180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1117,0.01674,0.01674,0.01674,0.01674,1514298240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1118,0.01675,0.01675,0.01675,0.01675,1514298300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1119,0.01674,0.01674,0.01674,0.01674,1514298360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1120,0.01673,0.01673,0.01673,0.01673,1514298420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1121,0.01668,0.01668,0.01668,0.01668,1514298480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1122,0.0167,0.0167,0.0167,0.0167,1514298540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1123,0.01673,0.01673,0.01673,0.01673,1514298600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1124,0.01677,0.01677,0.01677,0.01677,1514298660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1125,0.01681,0.01681,0.01681,0.01681,1514298720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1126,0.01679,0.01679,0.01679,0.01679,1514298780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1127,0.0168,0.0168,0.0168,0.0168,1514298840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1128,0.0168,0.0168,0.0168,0.0168,1514298900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1129,0.01681,0.01681,0.01681,0.01681,1514298960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1130,0.01682,0.01682,0.01682,0.01682,1514299020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1131,0.01683,0.01683,0.01683,0.01683,1514299080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1132,0.01683,0.01683,0.01683,0.01683,1514299140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1133,0.01682,0.01682,0.01682,0.01682,1514299200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1134,0.01681,0.01681,0.01681,0.01681,1514299260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1135,0.01681,0.01681,0.01681,0.01681,1514299320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1136,0.01681,0.01681,0.01681,0.01681,1514299380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1137,0.0168,0.0168,0.0168,0.0168,1514299440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1138,0.01681,0.01681,0.01681,0.01681,1514299500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1139,0.01682,0.01682,0.01682,0.01682,1514299560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1140,0.01688,0.01688,0.01688,0.01688,1514299620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1141,0.01689,0.01689,0.01689,0.01689,1514299680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1142,0.01692,0.01692,0.01692,0.01692,1514299740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1143,0.01693,0.01693,0.01693,0.01693,1514299800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1144,0.01691,0.01691,0.01691,0.01691,1514299860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1145,0.0169,0.0169,0.0169,0.0169,1514299920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1146,0.0169,0.0169,0.0169,0.0169,1514299980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1147,0.01693,0.01693,0.01693,0.01693,1514300040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1148,0.01695,0.01695,0.01695,0.01695,1514300100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1149,0.01697,0.01697,0.01697,0.01697,1514300160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1150,0.01698,0.01698,0.01698,0.01698,1514300220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1151,0.01701,0.01701,0.01701,0.01701,1514300280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1152,0.01706,0.01706,0.01706,0.01706,1514300340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1153,0.01702,0.01702,0.01702,0.01702,1514300400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1154,0.01697,0.01697,0.01697,0.01697,1514300460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1155,0.01689,0.01689,0.01689,0.01689,1514300520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1156,0.01692,0.01692,0.01692,0.01692,1514300580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1157,0.01689,0.01689,0.01689,0.01689,1514300640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1158,0.01687,0.01687,0.01687,0.01687,1514300700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1159,0.01689,0.01689,0.01689,0.01689,1514300760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1160,0.01684,0.01684,0.01684,0.01684,1514300820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1161,0.01689,0.01689,0.01689,0.01689,1514300880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1162,0.0169,0.0169,0.0169,0.0169,1514300940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1163,0.01695,0.01695,0.01695,0.01695,1514301000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1164,0.01694,0.01694,0.01694,0.01694,1514301060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1165,0.01696,0.01696,0.01696,0.01696,1514301120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1166,0.01695,0.01695,0.01695,0.01695,1514301180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1167,0.0169,0.0169,0.0169,0.0169,1514301240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1168,0.01689,0.01689,0.01689,0.01689,1514301300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1169,0.01691,0.01691,0.01691,0.01691,1514301360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1170,0.01693,0.01693,0.01693,0.01693,1514301420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1171,0.01696,0.01696,0.01696,0.01696,1514301480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1172,0.01696,0.01696,0.01696,0.01696,1514301540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1173,0.017,0.017,0.017,0.017,1514301600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1174,0.01703,0.01703,0.01703,0.01703,1514301660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1175,0.01705,0.01705,0.01705,0.01705,1514301720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1176,0.01708,0.01708,0.01708,0.01708,1514301780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1177,0.01706,0.01706,0.01706,0.01706,1514301840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1178,0.01705,0.01705,0.01705,0.01705,1514301900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1179,0.01707,0.01707,0.01707,0.01707,1514301960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1180,0.01708,0.01708,0.01708,0.01708,1514302020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1181,0.01706,0.01706,0.01706,0.01706,1514302080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1182,0.01705,0.01705,0.01705,0.01705,1514302140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1183,0.01703,0.01703,0.01703,0.01703,1514302200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1184,0.01702,0.01702,0.01702,0.01702,1514302260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1185,0.01704,0.01704,0.01704,0.01704,1514302320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1186,0.01702,0.01702,0.01702,0.01702,1514302380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1187,0.01702,0.01702,0.01702,0.01702,1514302440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1188,0.01701,0.01701,0.01701,0.01701,1514302500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1189,0.01702,0.01702,0.01702,0.01702,1514302560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1190,0.01699,0.01699,0.01699,0.01699,1514302620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1191,0.01699,0.01699,0.01699,0.01699,1514302680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1192,0.01701,0.01701,0.01701,0.01701,1514302740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1193,0.01701,0.01701,0.01701,0.01701,1514302800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1194,0.017,0.017,0.017,0.017,1514302860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1195,0.01698,0.01698,0.01698,0.01698,1514302920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1196,0.01697,0.01697,0.01697,0.01697,1514302980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1197,0.01696,0.01696,0.01696,0.01696,1514303040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1198,0.01696,0.01696,0.01696,0.01696,1514303100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1199,0.01695,0.01695,0.01695,0.01695,1514303160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1200,0.01696,0.01696,0.01696,0.01696,1514303220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1201,0.01696,0.01696,0.01696,0.01696,1514303280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1202,0.01697,0.01697,0.01697,0.01697,1514303340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1203,0.01698,0.01698,0.01698,0.01698,1514303400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1204,0.01699,0.01699,0.01699,0.01699,1514303460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1205,0.01699,0.01699,0.01699,0.01699,1514303520,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1206,0.01699,0.01699,0.01699,0.01699,1514303580,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1207,0.01699,0.01699,0.01699,0.01699,1514303640,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1208,0.01699,0.01699,0.01699,0.01699,1514303700,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1209,0.01698,0.01698,0.01698,0.01698,1514303760,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1210,0.01698,0.01698,0.01698,0.01698,1514303820,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1211,0.017,0.017,0.017,0.017,1514303880,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1212,0.01701,0.01701,0.01701,0.01701,1514303940,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1213,0.01699,0.01699,0.01699,0.01699,1514304000,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1214,0.017,0.017,0.017,0.017,1514304060,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1215,0.01701,0.01701,0.01701,0.01701,1514304120,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1216,0.01706,0.01706,0.01706,0.01706,1514304180,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1217,0.01712,0.01712,0.01712,0.01712,1514304240,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1218,0.01714,0.01714,0.01714,0.01714,1514304300,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1219,0.01716,0.01716,0.01716,0.01716,1514304360,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1220,0.01712,0.01712,0.01712,0.01712,1514304420,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1221,0.01717,0.01717,0.01717,0.01717,1514304480,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1222,0.01718,0.01718,0.01718,0.01718,1514304540,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1223,0.01719,0.01719,0.01719,0.01719,1514304600,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1224,0.01718,0.01718,0.01718,0.01718,1514304660,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1225,0.01719,0.01719,0.01719,0.01719,1514304720,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1226,0.0172,0.0172,0.0172,0.0172,1514304780,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1227,0.01721,0.01721,0.01721,0.01721,1514304840,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1228,0.01723,0.01723,0.01723,0.01723,1514304900,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1229,0.01725,0.01725,0.01725,0.01725,1514304960,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1230,0.01726,0.01726,0.01726,0.01726,1514305020,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1231,0.01727,0.01727,0.01727,0.01727,1514305080,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1232,0.01728,0.01728,0.01728,0.01728,1514305140,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1233,0.01726,0.01726,0.01726,0.01726,1514305200,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1234,0.01725,0.01725,0.01725,0.01725,1514305260,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1235,0.01726,0.01726,0.01726,0.01726,1514305320,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1236,0.01726,0.01726,0.01726,0.01726,1514305380,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1237,0.01726,0.01726,0.01726,0.01726,1514305440,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1238,0.01726,0.01726,0.01726,0.01726,1514305500,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1239,0.01729,0.01729,0.01729,0.01729,1514305560,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1240,0.01731,0.01731,0.01731,0.01731,1514305620,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1241,0.01732,0.01732,0.01732,0.01732,1514305680,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1242,0.01733,0.01733,0.01733,0.01733,1514305740,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1243,0.01731,0.01731,0.01731,0.01731,1514305800,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1244,0.0173,0.0173,0.0173,0.0173,1514305860,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1245,0.01727,0.01727,0.01727,0.01727,1514305920,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1246,0.0172,0.0172,0.0172,0.0172,1514305980,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1247,0.01728,0.01728,0.01728,0.01728,1514306040,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1248,0.01727,0.01727,0.01727,0.01727,1514306100,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1249,0.01725,0.01725,0.01725,0.01725,1514306160,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1250,0.0172,0.0172,0.0172,0.0172,1514306220,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1251,0.01715,0.01715,0.01715,0.01715,1514306280,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1252,0.0172,0.0172,0.0172,0.0172,1514306340,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1253,0.01717,0.01717,0.01717,0.01717,1514306400,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
1254,0.01717,0.01717,0.01717,0.01717,1514306460,0,0,BIC,1,JordanManual,CCCAGG,2017-12-26 22:12:39.503960
