Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1098,0.000769,0.000769,0.000769,0.000769,1514297100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1099,0.000769,0.000769,0.000769,0.000769,1514297160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1100,0.000769,0.000769,0.000769,0.000769,1514297220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1101,0.000769,0.000769,0.000769,0.000769,1514297280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1102,0.000769,0.000769,0.000769,0.000769,1514297340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1103,0.000769,0.000769,0.000769,0.000769,1514297400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1104,0.000769,0.000769,0.000769,0.000769,1514297460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1105,0.000769,0.000769,0.000769,0.000769,1514297520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1106,0.000769,0.000769,0.000769,0.000769,1514297580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1107,0.000769,0.000769,0.000769,0.000769,1514297640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1108,0.000769,0.000769,0.000769,0.000769,1514297700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1109,0.000769,0.000769,0.000769,0.000769,1514297760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1110,0.000769,0.000769,0.000769,0.000769,1514297820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1111,0.000769,0.000769,0.000769,0.000769,1514297880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1112,0.000769,0.000769,0.000769,0.000769,1514297940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1113,0.000769,0.000769,0.000769,0.000769,1514298000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1114,0.000769,0.000769,0.000769,0.000769,1514298060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1115,0.000769,0.000769,0.000769,0.000769,1514298120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1116,0.000769,0.000769,0.000769,0.000769,1514298180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1117,0.000769,0.000769,0.000769,0.000769,1514298240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1118,0.000769,0.000769,0.000769,0.000769,1514298300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1119,0.000769,0.000769,0.000769,0.000769,1514298360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1120,0.000769,0.000769,0.000769,0.000769,1514298420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1121,0.000769,0.000769,0.000769,0.000769,1514298480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1122,0.000769,0.000769,0.000769,0.000769,1514298540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1123,0.000769,0.000769,0.000769,0.000769,1514298600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1124,0.000769,0.000769,0.000769,0.000769,1514298660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1125,0.000769,0.000769,0.000769,0.000769,1514298720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1126,0.000769,0.000769,0.000769,0.000769,1514298780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1127,0.000769,0.000769,0.000769,0.000769,1514298840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1128,0.000769,0.000769,0.000769,0.000769,1514298900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1129,0.000769,0.000769,0.000769,0.000769,1514298960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1130,0.000769,0.000769,0.000769,0.000769,1514299020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1131,0.000769,0.000769,0.000769,0.000769,1514299080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1132,0.000769,0.000769,0.000769,0.000769,1514299140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1133,0.000769,0.000769,0.000769,0.000769,1514299200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1134,0.000769,0.000769,0.000769,0.000769,1514299260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1135,0.000769,0.000769,0.000769,0.000769,1514299320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1136,0.000769,0.000769,0.000769,0.000769,1514299380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1137,0.000769,0.000769,0.000769,0.000769,1514299440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1138,0.000769,0.000769,0.000769,0.000769,1514299500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1139,0.000769,0.000769,0.000769,0.000769,1514299560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1140,0.000769,0.000769,0.000769,0.000769,1514299620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1141,0.000769,0.000769,0.000769,0.000769,1514299680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1142,0.000769,0.000769,0.000769,0.000769,1514299740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1143,0.000769,0.000769,0.000769,0.000769,1514299800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1144,0.000769,0.000769,0.000769,0.000769,1514299860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1145,0.000769,0.000769,0.000769,0.000769,1514299920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1146,0.000769,0.000769,0.000769,0.000769,1514299980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1147,0.000769,0.000769,0.000769,0.000769,1514300040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1148,0.000769,0.000769,0.000769,0.000769,1514300100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1149,0.000769,0.000769,0.000769,0.000769,1514300160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1150,0.000769,0.000769,0.000769,0.000769,1514300220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1151,0.000769,0.000769,0.000769,0.000769,1514300280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1152,0.000769,0.000769,0.000769,0.000769,1514300340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1153,0.000769,0.000769,0.000769,0.000769,1514300400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1154,0.000769,0.000769,0.000769,0.000769,1514300460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1155,0.000769,0.000769,0.000769,0.000769,1514300520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1156,0.000769,0.000769,0.000769,0.000769,1514300580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1157,0.000769,0.000769,0.000769,0.000769,1514300640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1158,0.000769,0.000769,0.000769,0.000769,1514300700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1159,0.000769,0.000769,0.000769,0.000769,1514300760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1160,0.000769,0.000769,0.000769,0.000769,1514300820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1161,0.000769,0.000769,0.000769,0.000769,1514300880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1162,0.000769,0.000769,0.000769,0.000769,1514300940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1163,0.000769,0.000769,0.000769,0.000769,1514301000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1164,0.000769,0.000769,0.000769,0.000769,1514301060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1165,0.000769,0.000769,0.000769,0.000769,1514301120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1166,0.000769,0.000769,0.000769,0.000769,1514301180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1167,0.000769,0.000769,0.000769,0.000769,1514301240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1168,0.000769,0.000769,0.000769,0.000769,1514301300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1169,0.000769,0.000769,0.000769,0.000769,1514301360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1170,0.000769,0.000769,0.000769,0.000769,1514301420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1171,0.000769,0.000769,0.000769,0.000769,1514301480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1172,0.000769,0.000769,0.000769,0.000769,1514301540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1173,0.000769,0.000769,0.000769,0.000769,1514301600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1174,0.000769,0.000769,0.000769,0.000769,1514301660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1175,0.000769,0.000769,0.000769,0.000769,1514301720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1176,0.000769,0.000769,0.000769,0.000769,1514301780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1177,0.000769,0.000769,0.000769,0.000769,1514301840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1178,0.000769,0.000769,0.000769,0.000769,1514301900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1179,0.000769,0.000769,0.000769,0.000769,1514301960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1180,0.000769,0.000769,0.000769,0.000769,1514302020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1181,0.000769,0.000769,0.000769,0.000769,1514302080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1182,0.000769,0.000769,0.000769,0.000769,1514302140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1183,0.000769,0.000769,0.000769,0.000769,1514302200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1184,0.000769,0.000769,0.000769,0.000769,1514302260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1185,0.000769,0.000769,0.000769,0.000769,1514302320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1186,0.000769,0.000769,0.000769,0.000769,1514302380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1187,0.000769,0.000769,0.000769,0.000769,1514302440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1188,0.000769,0.000769,0.000769,0.000769,1514302500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1189,0.000769,0.000769,0.000769,0.000769,1514302560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1190,0.000769,0.000769,0.000769,0.000769,1514302620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1191,0.000769,0.000769,0.000769,0.000769,1514302680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1192,0.000769,0.000769,0.000769,0.000769,1514302740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1193,0.000769,0.000769,0.000769,0.000769,1514302800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1194,0.000769,0.000769,0.000769,0.000769,1514302860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1195,0.000769,0.000769,0.000769,0.000769,1514302920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1196,0.000769,0.000769,0.000769,0.000769,1514302980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1197,0.000769,0.000769,0.000769,0.000769,1514303040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1198,0.000769,0.000769,0.000769,0.000769,1514303100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1199,0.000769,0.000769,0.000769,0.000769,1514303160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1200,0.000769,0.000769,0.000769,0.000769,1514303220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1201,0.000769,0.000769,0.000769,0.000769,1514303280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1202,0.000769,0.000769,0.000769,0.000769,1514303340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1203,0.000769,0.000769,0.000769,0.000769,1514303400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1204,0.000769,0.000769,0.000769,0.000769,1514303460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1205,0.000769,0.000769,0.000769,0.000769,1514303520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1206,0.000769,0.000769,0.000769,0.000769,1514303580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1207,0.000769,0.000769,0.000769,0.000769,1514303640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1208,0.000769,0.000769,0.000769,0.000769,1514303700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1209,0.000769,0.000769,0.000769,0.000769,1514303760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1210,0.000769,0.000769,0.000769,0.000769,1514303820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1211,0.000769,0.000769,0.000769,0.000769,1514303880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1212,0.000769,0.000769,0.000769,0.000769,1514303940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1213,0.000769,0.000769,0.000769,0.000769,1514304000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1214,0.000769,0.000769,0.000769,0.000769,1514304060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1215,0.000769,0.000769,0.000769,0.000769,1514304120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1216,0.000769,0.000769,0.000769,0.000769,1514304180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1217,0.000769,0.000769,0.000769,0.000769,1514304240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1218,0.000769,0.000769,0.000769,0.000769,1514304300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1219,0.000769,0.000769,0.000769,0.000769,1514304360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1220,0.000769,0.000769,0.000769,0.000769,1514304420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1221,0.000769,0.000769,0.000769,0.000769,1514304480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1222,0.000769,0.000769,0.000769,0.000769,1514304540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1223,0.000769,0.000769,0.000769,0.000769,1514304600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1224,0.000769,0.000769,0.000769,0.000769,1514304660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1225,0.000769,0.000769,0.000769,0.000769,1514304720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1226,0.000769,0.000769,0.000769,0.000769,1514304780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1227,0.000769,0.000769,0.000769,0.000769,1514304840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1228,0.000769,0.000769,0.000769,0.000769,1514304900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1229,0.000769,0.000769,0.000769,0.000769,1514304960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1230,0.000769,0.000769,0.000769,0.000769,1514305020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1231,0.000769,0.000769,0.000769,0.000769,1514305080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1232,0.000769,0.000769,0.000769,0.000769,1514305140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1233,0.000769,0.000769,0.000769,0.000769,1514305200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1234,0.000769,0.000769,0.000769,0.000769,1514305260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1235,0.000769,0.000769,0.000769,0.000769,1514305320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1236,0.000769,0.000769,0.000769,0.000769,1514305380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1237,0.000769,0.000769,0.000769,0.000769,1514305440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1238,0.000769,0.000769,0.000769,0.000769,1514305500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1239,0.000769,0.000769,0.000769,0.000769,1514305560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1240,0.000769,0.000769,0.000769,0.000769,1514305620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1241,0.000769,0.000769,0.000769,0.000769,1514305680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1242,0.000769,0.000769,0.000769,0.000769,1514305740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1243,0.000769,0.000769,0.000769,0.000769,1514305800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1244,0.000769,0.000769,0.000769,0.000769,1514305860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1245,0.000769,0.000769,0.000769,0.000769,1514305920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1246,0.000769,0.000769,0.000769,0.000769,1514305980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1247,0.000769,0.000769,0.000769,0.000769,1514306040,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1248,0.000769,0.000769,0.000769,0.000769,1514306100,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1249,0.000769,0.000769,0.000769,0.000769,1514306160,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1250,0.000769,0.000769,0.000769,0.000769,1514306220,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1251,0.000769,0.000769,0.000769,0.000769,1514306280,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1252,0.000769,0.000769,0.000769,0.000769,1514306340,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1253,0.000769,0.000769,0.000769,0.000769,1514306400,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1254,0.000769,0.000769,0.000769,0.000769,1514306460,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1255,0.000769,0.000769,0.000769,0.000769,1514306520,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1256,0.000769,0.000769,0.000769,0.000769,1514306580,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1257,0.000769,0.000769,0.000769,0.000769,1514306640,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1258,0.000769,0.000769,0.000769,0.000769,1514306700,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1259,0.000769,0.000769,0.000769,0.000769,1514306760,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1260,0.000769,0.000769,0.000769,0.000769,1514306820,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1261,0.000769,0.000769,0.000769,0.000769,1514306880,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1262,0.000769,0.000769,0.000769,0.000769,1514306940,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1263,0.000769,0.000769,0.000769,0.000769,1514307000,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1264,0.000769,0.000769,0.000769,0.000769,1514307060,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1265,0.000769,0.000769,0.000769,0.000769,1514307120,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1266,0.000769,0.000769,0.000769,0.000769,1514307180,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1267,0.000769,0.000769,0.000769,0.000769,1514307240,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1268,0.000769,0.000769,0.000769,0.000769,1514307300,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1269,0.000769,0.000769,0.000769,0.000769,1514307360,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1270,0.000769,0.000769,0.000769,0.000769,1514307420,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1271,0.000769,0.000769,0.000769,0.000769,1514307480,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1272,0.000769,0.000769,0.000769,0.000769,1514307540,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1273,0.000769,0.000769,0.000769,0.000769,1514307600,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1274,0.000769,0.000769,0.000769,0.000769,1514307660,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1275,0.000769,0.000769,0.000769,0.000769,1514307720,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1276,0.000769,0.000769,0.000769,0.000769,1514307780,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1277,0.000769,0.000769,0.000769,0.000769,1514307840,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1278,0.000769,0.000769,0.000769,0.000769,1514307900,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1279,0.000769,0.000769,0.000769,0.000769,1514307960,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1280,0.000769,0.000769,0.000769,0.000769,1514308020,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1281,0.000769,0.000769,0.000769,0.000769,1514308080,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1282,0.000769,0.000769,0.000769,0.000769,1514308140,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1283,0.000769,0.000769,0.000769,0.000769,1514308200,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1284,0.000769,0.000769,0.000769,0.000769,1514308260,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1285,0.000769,0.000769,0.000769,0.000769,1514308320,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1286,0.000769,0.000769,0.000769,0.000769,1514308380,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1287,0.000769,0.000769,0.000769,0.000769,1514308440,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1288,0.000769,0.000769,0.000769,0.000769,1514308500,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1289,0.000769,0.000769,0.000769,0.000769,1514308560,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1290,0.000769,0.000769,0.000769,0.000769,1514308620,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1291,0.000769,0.000769,0.000769,0.000769,1514308680,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1292,0.000769,0.000769,0.000769,0.000769,1514308740,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1293,0.000769,0.000769,0.000769,0.000769,1514308800,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1294,0.000769,0.000769,0.000769,0.000769,1514308860,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1295,0.000769,0.000769,0.000769,0.000769,1514308920,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
1296,0.000769,0.000769,0.000769,0.000769,1514308980,0.0,0.0,INV,1,JordanManual,CCCAGG,2017-12-26 22:37:48.244590
