Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1009,5.17,5.17,5.17,5.17,1514291760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1010,5.18,5.18,5.18,5.18,1514291820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1011,5.19,5.19,5.19,5.19,1514291880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1012,5.19,5.19,5.19,5.19,1514291940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1013,5.19,5.19,5.19,5.19,1514292000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1014,5.19,5.19,5.19,5.19,1514292060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1015,5.19,5.19,5.19,5.19,1514292120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1016,5.19,5.19,5.19,5.19,1514292180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1017,5.19,5.19,5.19,5.19,1514292240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1018,5.19,5.19,5.19,5.19,1514292300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1019,5.19,5.19,5.19,5.19,1514292360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1020,5.19,5.19,5.19,5.19,1514292420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1021,5.19,5.19,5.19,5.19,1514292480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1022,5.19,5.19,5.19,5.19,1514292540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1023,5.19,5.19,5.19,5.19,1514292600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1024,5.19,5.19,5.19,5.19,1514292660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1025,5.19,5.19,5.19,5.19,1514292720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1026,5.19,5.19,5.19,5.19,1514292780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1027,5.18,5.18,5.18,5.18,1514292840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1028,5.18,5.18,5.18,5.18,1514292900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1029,5.18,5.18,5.18,5.18,1514292960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1030,5.19,5.19,5.19,5.19,1514293020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1031,5.19,5.19,5.19,5.19,1514293080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1032,5.19,5.19,5.19,5.19,1514293140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1033,5.19,5.19,5.19,5.19,1514293200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1034,5.2,5.2,5.2,5.2,1514293260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1035,5.23,5.23,5.23,5.23,1514293320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1036,5.23,5.23,5.23,5.23,1514293380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1037,5.24,5.24,5.24,5.24,1514293440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1038,5.24,5.24,5.24,5.24,1514293500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1039,5.23,5.23,5.23,5.23,1514293560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1040,5.24,5.24,5.24,5.24,1514293620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1041,5.26,5.26,5.26,5.26,1514293680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1042,5.24,5.24,5.24,5.24,1514293740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1043,5.25,5.25,5.25,5.25,1514293800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1044,5.25,5.25,5.25,5.25,1514293860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1045,5.24,5.24,5.24,5.24,1514293920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1046,5.24,5.24,5.24,5.24,1514293980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1047,5.23,5.23,5.23,5.23,1514294040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1048,5.23,5.23,5.23,5.23,1514294100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1049,5.23,5.23,5.23,5.23,1514294160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1050,5.24,5.24,5.24,5.24,1514294220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1051,5.23,5.23,5.23,5.23,1514294280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1052,5.23,5.23,5.23,5.23,1514294340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1053,5.23,5.23,5.23,5.23,1514294400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1054,5.23,5.23,5.23,5.23,1514294460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1055,5.22,5.22,5.22,5.22,1514294520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1056,5.2,5.2,5.2,5.2,1514294580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1057,5.21,5.21,5.21,5.21,1514294640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1058,5.21,5.21,5.21,5.21,1514294700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1059,5.21,5.21,5.21,5.21,1514294760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1060,5.2,5.2,5.2,5.2,1514294820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1061,5.2,5.2,5.2,5.2,1514294880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1062,5.21,5.21,5.21,5.21,1514294940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1063,5.22,5.22,5.22,5.22,1514295000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1064,5.21,5.21,5.21,5.21,1514295060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1065,5.21,5.21,5.21,5.21,1514295120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1066,5.23,5.23,5.23,5.23,1514295180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1067,5.22,5.22,5.22,5.22,1514295240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1068,5.22,5.22,5.22,5.22,1514295300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1069,5.23,5.23,5.23,5.23,1514295360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1070,5.24,5.24,5.24,5.24,1514295420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1071,5.24,5.24,5.24,5.24,1514295480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1072,5.25,5.25,5.25,5.25,1514295540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1073,5.24,5.24,5.24,5.24,1514295600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1074,5.23,5.23,5.23,5.23,1514295660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1075,5.23,5.23,5.23,5.23,1514295720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1076,5.24,5.24,5.24,5.24,1514295780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1077,5.23,5.23,5.23,5.23,1514295840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1078,5.22,5.22,5.22,5.22,1514295900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1079,5.22,5.22,5.22,5.22,1514295960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1080,5.22,5.22,5.22,5.22,1514296020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1081,5.2,5.2,5.2,5.2,1514296080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1082,5.19,5.19,5.19,5.19,1514296140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1083,5.2,5.2,5.2,5.2,1514296200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1084,5.2,5.2,5.2,5.2,1514296260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1085,5.2,5.2,5.2,5.2,1514296320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1086,5.2,5.2,5.2,5.2,1514296380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1087,5.21,5.21,5.21,5.21,1514296440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1088,5.21,5.21,5.21,5.21,1514296500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1089,5.21,5.21,5.21,5.21,1514296560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1090,5.22,5.22,5.22,5.22,1514296620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1091,5.22,5.22,5.22,5.22,1514296680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1092,5.21,5.21,5.21,5.21,1514296740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1093,5.22,5.22,5.22,5.22,1514296800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1094,5.22,5.22,5.22,5.22,1514296860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1095,5.22,5.22,5.22,5.22,1514296920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1096,5.22,5.22,5.22,5.22,1514296980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1097,5.23,5.23,5.23,5.23,1514297040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1098,5.22,5.22,5.22,5.22,1514297100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1099,5.22,5.22,5.22,5.22,1514297160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1100,5.23,5.23,5.23,5.23,1514297220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1101,5.24,5.24,5.24,5.24,1514297280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1102,5.24,5.24,5.24,5.24,1514297340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1103,5.24,5.24,5.24,5.24,1514297400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1104,5.23,5.23,5.23,5.23,1514297460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1105,5.23,5.23,5.23,5.23,1514297520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1106,5.23,5.23,5.23,5.23,1514297580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1107,5.24,5.24,5.24,5.24,1514297640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1108,5.25,5.25,5.25,5.25,1514297700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1109,5.27,5.27,5.27,5.27,1514297760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1110,5.27,5.27,5.27,5.27,1514297820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1111,5.28,5.28,5.28,5.28,1514297880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1112,5.29,5.29,5.29,5.29,1514297940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1113,5.29,5.29,5.29,5.29,1514298000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1114,5.29,5.29,5.29,5.29,1514298060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1115,5.31,5.31,5.31,5.31,1514298120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1116,5.32,5.32,5.32,5.32,1514298180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1117,5.31,5.31,5.31,5.31,1514298240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1118,5.32,5.32,5.32,5.32,1514298300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1119,5.31,5.31,5.31,5.31,1514298360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1120,5.31,5.31,5.31,5.31,1514298420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1121,5.3,5.3,5.3,5.3,1514298480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1122,5.3,5.3,5.3,5.3,1514298540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1123,5.31,5.31,5.31,5.31,1514298600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1124,5.32,5.32,5.32,5.32,1514298660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1125,5.34,5.34,5.34,5.34,1514298720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1126,5.33,5.33,5.33,5.33,1514298780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1127,5.33,5.33,5.33,5.33,1514298840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1128,5.33,5.33,5.33,5.33,1514298900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1129,5.34,5.34,5.34,5.34,1514298960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1130,5.34,5.34,5.34,5.34,1514299020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1131,5.34,5.34,5.34,5.34,1514299080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1132,5.34,5.34,5.34,5.34,1514299140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1133,5.34,5.34,5.34,5.34,1514299200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1134,5.34,5.34,5.34,5.34,1514299260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1135,5.34,5.34,5.34,5.34,1514299320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1136,5.33,5.33,5.33,5.33,1514299380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1137,5.33,5.33,5.33,5.33,1514299440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1138,5.34,5.34,5.34,5.34,1514299500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1139,5.34,5.34,5.34,5.34,1514299560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1140,5.36,5.36,5.36,5.36,1514299620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1141,5.36,5.36,5.36,5.36,1514299680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1142,5.37,5.37,5.37,5.37,1514299740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1143,5.37,5.37,5.37,5.37,1514299800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1144,5.37,5.37,5.37,5.37,1514299860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1145,5.36,5.36,5.36,5.36,1514299920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1146,5.36,5.36,5.36,5.36,1514299980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1147,5.37,5.37,5.37,5.37,1514300040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1148,5.38,5.38,5.38,5.38,1514300100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1149,5.39,5.39,5.39,5.39,1514300160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1150,5.39,5.39,5.39,5.39,1514300220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1151,5.4,5.4,5.4,5.4,1514300280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1152,5.41,5.41,5.41,5.41,1514300340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1153,5.4,5.4,5.4,5.4,1514300400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1154,5.39,5.39,5.39,5.39,1514300460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1155,5.36,5.36,5.36,5.36,1514300520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1156,5.37,5.37,5.37,5.37,1514300580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1157,5.36,5.36,5.36,5.36,1514300640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1158,5.35,5.35,5.35,5.35,1514300700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1159,5.36,5.36,5.36,5.36,1514300760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1160,5.35,5.35,5.35,5.35,1514300820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1161,5.36,5.36,5.36,5.36,1514300880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1162,5.37,5.37,5.37,5.37,1514300940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1163,5.38,5.38,5.38,5.38,1514301000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1164,5.38,5.38,5.38,5.38,1514301060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1165,5.38,5.38,5.38,5.38,1514301120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1166,5.38,5.38,5.38,5.38,1514301180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1167,5.36,5.36,5.36,5.36,1514301240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1168,5.36,5.36,5.36,5.36,1514301300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1169,5.37,5.37,5.37,5.37,1514301360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1170,5.37,5.37,5.37,5.37,1514301420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1171,5.38,5.38,5.38,5.38,1514301480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1172,5.38,5.38,5.38,5.38,1514301540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1173,5.4,5.4,5.4,5.4,1514301600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1174,5.4,5.4,5.4,5.4,1514301660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1175,5.41,5.41,5.41,5.41,1514301720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1176,5.42,5.42,5.42,5.42,1514301780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1177,5.42,5.42,5.42,5.42,1514301840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1178,5.41,5.41,5.41,5.41,1514301900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1179,5.42,5.42,5.42,5.42,1514301960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1180,5.42,5.42,5.42,5.42,1514302020,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1181,5.41,5.41,5.41,5.41,1514302080,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1182,5.41,5.41,5.41,5.41,1514302140,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1183,5.4,5.4,5.4,5.4,1514302200,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1184,5.4,5.4,5.4,5.4,1514302260,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1185,5.41,5.41,5.41,5.41,1514302320,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1186,5.4,5.4,5.4,5.4,1514302380,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1187,5.4,5.4,5.4,5.4,1514302440,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1188,5.4,5.4,5.4,5.4,1514302500,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1189,5.4,5.4,5.4,5.4,1514302560,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1190,5.39,5.39,5.39,5.39,1514302620,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1191,5.39,5.39,5.39,5.39,1514302680,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1192,5.4,5.4,5.4,5.4,1514302740,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1193,5.4,5.4,5.4,5.4,1514302800,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1194,5.4,5.4,5.4,5.4,1514302860,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1195,5.39,5.39,5.39,5.39,1514302920,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1196,5.39,5.39,5.39,5.39,1514302980,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1197,5.38,5.38,5.38,5.38,1514303040,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1198,5.38,5.38,5.38,5.38,1514303100,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1199,5.38,5.38,5.38,5.38,1514303160,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1200,5.38,5.38,5.38,5.38,1514303220,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1201,5.38,5.38,5.38,5.38,1514303280,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1202,5.38,5.38,5.38,5.38,1514303340,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1203,5.39,5.39,5.39,5.39,1514303400,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1204,5.39,5.39,5.39,5.39,1514303460,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1205,5.39,5.39,5.39,5.39,1514303520,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1206,5.39,5.39,5.39,5.39,1514303580,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1207,5.39,5.39,5.39,5.39,1514303640,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1208,5.39,5.39,5.39,5.39,1514303700,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1209,5.39,5.39,5.39,5.39,1514303760,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1210,5.39,5.39,5.39,5.39,1514303820,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1211,5.4,5.4,5.4,5.4,1514303880,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1212,5.4,5.4,5.4,5.4,1514303940,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1213,5.39,5.39,5.39,5.39,1514304000,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1214,5.4,5.4,5.4,5.4,1514304060,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1215,5.4,5.4,5.4,5.4,1514304120,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1216,5.42,5.42,5.42,5.42,1514304180,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1217,5.43,5.43,5.43,5.43,1514304240,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1218,5.44,5.44,5.44,5.44,1514304300,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1219,5.45,5.45,5.45,5.45,1514304360,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1220,5.43,5.43,5.43,5.43,1514304420,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1221,5.45,5.45,5.45,5.45,1514304480,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1222,5.45,5.45,5.45,5.45,1514304540,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1223,5.46,5.46,5.46,5.46,1514304600,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1224,5.45,5.45,5.45,5.45,1514304660,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1225,5.46,5.46,5.46,5.46,1514304720,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1226,5.46,5.46,5.46,5.46,1514304780,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1227,5.46,5.46,5.46,5.46,1514304840,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1228,5.47,5.47,5.47,5.47,1514304900,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
1229,5.48,5.48,5.48,5.48,1514304960,0,0,JBS,1,JordanManual,CCCAGG,2017-12-26 22:38:30.237559
