Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1436,0.0001609,0.0001609,0.0001609,0.0001609,1514317380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1437,0.0001609,0.0001609,0.0001609,0.0001609,1514317440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1438,0.0001609,0.0001609,0.0001609,0.0001609,1514317500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1439,0.0001609,0.0001609,0.0001609,0.0001609,1514317560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1440,0.0001609,0.0001609,0.0001609,0.0001609,1514317620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1441,0.0001609,0.0001609,0.0001609,0.0001609,1514317680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1442,0.0001609,0.0001609,0.0001609,0.0001609,1514317740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1443,0.0001609,0.0001609,0.0001609,0.0001609,1514317800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1444,0.0001609,0.0001609,0.0001609,0.0001609,1514317860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1445,0.0001609,0.0001609,0.0001609,0.0001609,1514317920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1446,0.0001609,0.0001609,0.0001609,0.0001609,1514317980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1447,0.0001609,0.0001609,0.0001609,0.0001609,1514318040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1448,0.0001609,0.0001609,0.0001609,0.0001609,1514318100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1449,0.0001609,0.0001609,0.0001609,0.0001609,1514318160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1450,0.0001609,0.0001609,0.0001609,0.0001609,1514318220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1451,0.0001609,0.0001609,0.0001609,0.0001609,1514318280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1452,0.0001609,0.0001609,0.0001609,0.0001609,1514318340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1453,0.0001609,0.0001609,0.0001609,0.0001609,1514318400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1454,0.0001609,0.0001609,0.0001609,0.0001609,1514318460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1455,0.0001609,0.0001609,0.0001609,0.0001609,1514318520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1456,0.0001609,0.0001609,0.0001609,0.0001609,1514318580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1457,0.0001609,0.0001609,0.0001609,0.0001609,1514318640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1458,0.0001609,0.0001609,0.0001609,0.0001609,1514318700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1459,0.0001609,0.0001609,0.0001609,0.0001609,1514318760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1460,0.0001609,0.0001609,0.0001609,0.0001609,1514318820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1461,0.0001609,0.0001609,0.0001609,0.0001609,1514318880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1462,0.0001609,0.0001609,0.0001609,0.0001609,1514318940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1463,0.0001609,0.0001609,0.0001609,0.0001609,1514319000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1464,0.0001609,0.0001609,0.0001609,0.0001609,1514319060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1465,0.0001609,0.0001609,0.0001609,0.0001609,1514319120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1466,0.0001609,0.0001609,0.0001609,0.0001609,1514319180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1467,0.0001609,0.0001609,0.0001609,0.0001609,1514319240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1468,0.0001609,0.0001609,0.0001609,0.0001609,1514319300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1469,0.0001609,0.0001609,0.0001609,0.0001609,1514319360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1470,0.0001609,0.0001609,0.0001609,0.0001609,1514319420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1471,0.0001609,0.0001609,0.0001609,0.0001609,1514319480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1472,0.0001609,0.0001609,0.0001609,0.0001609,1514319540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1473,0.0001609,0.0001609,0.0001609,0.0001609,1514319600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1474,0.0001609,0.0001609,0.0001609,0.0001609,1514319660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1475,0.0001609,0.0001609,0.0001609,0.0001609,1514319720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1476,0.0001609,0.0001609,0.0001609,0.0001609,1514319780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1477,0.0001609,0.0001609,0.0001609,0.0001609,1514319840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1478,0.0001609,0.0001609,0.0001609,0.0001609,1514319900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1479,0.0001609,0.0001609,0.0001609,0.0001609,1514319960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1480,0.0001609,0.0001609,0.0001609,0.0001609,1514320020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1481,0.0001609,0.0001609,0.0001609,0.0001609,1514320080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1482,0.0001609,0.0001609,0.0001609,0.0001609,1514320140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1483,0.0001609,0.0001609,0.0001609,0.0001609,1514320200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1484,0.0001609,0.0001609,0.0001609,0.0001609,1514320260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1485,0.0001609,0.0001609,0.0001609,0.0001609,1514320320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1486,0.0001609,0.0001609,0.0001609,0.0001609,1514320380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1487,0.0001609,0.0001609,0.0001609,0.0001609,1514320440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1488,0.0001609,0.0001609,0.0001609,0.0001609,1514320500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1489,0.0001609,0.0001609,0.0001609,0.0001609,1514320560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1490,0.0001609,0.0001609,0.0001609,0.0001609,1514320620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1491,0.0001609,0.0001609,0.0001609,0.0001609,1514320680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1492,0.0001609,0.0001609,0.0001609,0.0001609,1514320740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1493,0.0001609,0.0001609,0.0001609,0.0001609,1514320800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1494,0.0001609,0.0001609,0.0001609,0.0001609,1514320860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1495,0.0001609,0.0001609,0.0001609,0.0001609,1514320920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1496,0.0001609,0.0001609,0.0001609,0.0001609,1514320980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1497,0.0001609,0.0001609,0.0001609,0.0001609,1514321040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1498,0.0001609,0.0001609,0.0001609,0.0001609,1514321100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1499,0.0001609,0.0001609,0.0001609,0.0001609,1514321160,1000.0,0.1609,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1500,0.0001609,0.0001609,0.0001609,0.0001609,1514321220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1501,0.0001609,0.0001609,0.0001609,0.0001609,1514321280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1502,0.0001609,0.0001609,0.0001609,0.0001609,1514321340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1503,0.0001609,0.0001609,0.0001609,0.0001609,1514321400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1504,0.0001609,0.0001609,0.0001609,0.0001609,1514321460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1505,0.0001609,0.0001609,0.0001609,0.0001609,1514321520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1506,0.0001609,0.0001609,0.0001609,0.0001609,1514321580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1507,0.0001609,0.0001609,0.0001609,0.0001609,1514321640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1508,0.0001609,0.0001609,0.0001609,0.0001609,1514321700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1509,0.0001609,0.0001609,0.0001609,0.0001609,1514321760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1510,0.0001609,0.0001609,0.0001609,0.0001609,1514321820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1511,0.0001609,0.0001609,0.0001609,0.0001609,1514321880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1512,0.0001609,0.0001609,0.0001609,0.0001609,1514321940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1513,0.0001609,0.0001609,0.0001609,0.0001609,1514322000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1514,0.0001609,0.0001609,0.0001609,0.0001609,1514322060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1515,0.0001609,0.0001609,0.0001609,0.0001609,1514322120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1516,0.0001609,0.0001609,0.0001609,0.0001609,1514322180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1517,0.0001609,0.0001609,0.0001609,0.0001609,1514322240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1518,0.0001609,0.0001609,0.0001609,0.0001609,1514322300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1519,0.0001609,0.0001609,0.0001609,0.0001609,1514322360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1520,0.0001609,0.0001609,0.0001609,0.0001609,1514322420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1521,0.0001609,0.0001609,0.0001609,0.0001609,1514322480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1522,0.0001609,0.0001609,0.0001609,0.0001609,1514322540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1523,0.0001609,0.0001609,0.0001609,0.0001609,1514322600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1524,0.0001609,0.0001609,0.0001609,0.0001609,1514322660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1525,0.0001609,0.0001609,0.0001609,0.0001609,1514322720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1526,0.0001609,0.0001609,0.0001609,0.0001609,1514322780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1527,0.0001609,0.0001609,0.0001609,0.0001609,1514322840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1528,0.0001609,0.0001609,0.0001609,0.0001609,1514322900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1529,0.0001609,0.0001609,0.0001609,0.0001609,1514322960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1530,0.0001609,0.0001609,0.0001609,0.0001609,1514323020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1531,0.0001609,0.0001609,0.0001609,0.0001609,1514323080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1532,0.0001609,0.0001609,0.0001609,0.0001609,1514323140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1533,0.0001609,0.0001609,0.0001609,0.0001609,1514323200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1534,0.0001609,0.0001609,0.0001609,0.0001609,1514323260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1535,0.0001609,0.0001609,0.0001609,0.0001609,1514323320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1536,0.0001609,0.0001609,0.0001609,0.0001609,1514323380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1537,0.0001609,0.0001609,0.0001609,0.0001609,1514323440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1538,0.0001609,0.0001609,0.0001609,0.0001609,1514323500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1539,0.0001609,0.0001609,0.0001609,0.0001609,1514323560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1540,0.0001609,0.0001609,0.0001609,0.0001609,1514323620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1541,0.0001609,0.0001609,0.0001609,0.0001609,1514323680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1542,0.0001609,0.0001609,0.0001609,0.0001609,1514323740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1543,0.0001609,0.0001609,0.0001609,0.0001609,1514323800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1544,0.0001609,0.0001609,0.0001609,0.0001609,1514323860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1545,0.0001609,0.0001609,0.0001609,0.0001609,1514323920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1546,0.0001609,0.0001609,0.0001609,0.0001609,1514323980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1547,0.0001609,0.0001609,0.0001609,0.0001609,1514324040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1548,0.0001609,0.0001609,0.0001609,0.0001609,1514324100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1549,0.0001609,0.0001609,0.0001609,0.0001609,1514324160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1550,0.0001609,0.0001609,0.0001609,0.0001609,1514324220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1551,0.0001609,0.0001609,0.0001609,0.0001609,1514324280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1552,0.0001609,0.0001609,0.0001609,0.0001609,1514324340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1553,0.0001609,0.0001609,0.0001609,0.0001609,1514324400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1554,0.0001609,0.0001609,0.0001609,0.0001609,1514324460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1555,0.0001609,0.0001609,0.0001609,0.0001609,1514324520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1556,0.0001609,0.0001609,0.0001609,0.0001609,1514324580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1557,0.0001609,0.0001609,0.0001609,0.0001609,1514324640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1558,0.0001609,0.0001609,0.0001609,0.0001609,1514324700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1559,0.0001609,0.0001609,0.0001609,0.0001609,1514324760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1560,0.0001609,0.0001609,0.0001609,0.0001609,1514324820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1561,0.0001609,0.0001609,0.0001609,0.0001609,1514324880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1562,0.0001609,0.0001609,0.0001609,0.0001609,1514324940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1563,0.0001609,0.0001609,0.0001609,0.0001609,1514325000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1564,0.0001609,0.0001609,0.0001609,0.0001609,1514325060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1565,0.0001609,0.0001609,0.0001609,0.0001609,1514325120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1566,0.0001609,0.0001609,0.0001609,0.0001609,1514325180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1567,0.0001609,0.0001609,0.0001609,0.0001609,1514325240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1568,0.0001609,0.0001609,0.0001609,0.0001609,1514325300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1569,0.0001609,0.0001609,0.0001609,0.0001609,1514325360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1570,0.0001609,0.0001609,0.0001609,0.0001609,1514325420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1571,0.0001609,0.0001609,0.0001609,0.0001609,1514325480,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1572,0.0001609,0.0001609,0.0001609,0.0001609,1514325540,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1573,0.0001609,0.0001609,0.0001609,0.0001609,1514325600,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1574,0.0001609,0.0001609,0.0001609,0.0001609,1514325660,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1575,0.0001609,0.0001609,0.0001609,0.0001609,1514325720,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1576,0.0001609,0.0001609,0.0001609,0.0001609,1514325780,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1577,0.0001609,0.0001609,0.0001609,0.0001609,1514325840,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1578,0.0001609,0.0001609,0.0001609,0.0001609,1514325900,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1579,0.0001609,0.0001609,0.0001609,0.0001609,1514325960,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1580,0.0001609,0.0001609,0.0001609,0.0001609,1514326020,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1581,0.0001609,0.0001609,0.0001609,0.0001609,1514326080,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1582,0.0001609,0.0001609,0.0001609,0.0001609,1514326140,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1583,0.0001609,0.0001609,0.0001609,0.0001609,1514326200,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1584,0.0001609,0.0001609,0.0001609,0.0001609,1514326260,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1585,0.0001609,0.0001609,0.0001609,0.0001609,1514326320,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1586,0.0001609,0.0001609,0.0001609,0.0001609,1514326380,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1587,0.0001609,0.0001609,0.0001609,0.0001609,1514326440,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1588,0.0001609,0.0001609,0.0001609,0.0001609,1514326500,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1589,0.0001609,0.0001609,0.0001609,0.0001609,1514326560,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1590,0.0001609,0.0001609,0.0001609,0.0001609,1514326620,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1591,0.0001609,0.0001609,0.0001609,0.0001609,1514326680,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1592,0.0001609,0.0001609,0.0001609,0.0001609,1514326740,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1593,0.0001609,0.0001609,0.0001609,0.0001609,1514326800,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1594,0.0001609,0.0001609,0.0001609,0.0001609,1514326860,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1595,0.0001609,0.0001609,0.0001609,0.0001609,1514326920,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1596,0.0001609,0.0001609,0.0001609,0.0001609,1514326980,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1597,0.0001609,0.0001609,0.0001609,0.0001609,1514327040,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1598,0.0001609,0.0001609,0.0001609,0.0001609,1514327100,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1599,0.0001609,0.0001609,0.0001609,0.0001609,1514327160,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1600,0.0001609,0.0001609,0.0001609,0.0001609,1514327220,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1601,0.0001609,0.0001609,0.0001609,0.0001609,1514327280,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1602,0.0001609,0.0001609,0.0001609,0.0001609,1514327340,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1603,0.0001609,0.0001609,0.0001609,0.0001609,1514327400,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1604,0.0001609,0.0001609,0.0001609,0.0001609,1514327460,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1605,0.0001609,0.0001609,0.0001609,0.0001609,1514327520,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1606,0.0001609,0.0001609,0.0001609,0.0001609,1514327580,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1607,0.0001609,0.0001609,0.0001609,0.0001609,1514327640,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1608,0.0001609,0.0001609,0.0001609,0.0001609,1514327700,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1609,0.0001609,0.0001609,0.0001609,0.0001609,1514327760,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1610,0.0001609,0.0001609,0.0001609,0.0001609,1514327820,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1611,0.0001609,0.0001609,0.0001609,0.0001609,1514327880,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1612,0.0001609,0.0001609,0.0001609,0.0001609,1514327940,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1613,0.0001609,0.0001609,0.0001609,0.0001609,1514328000,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1614,0.0001609,0.0001609,0.0001609,0.0001609,1514328060,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1615,0.0001609,0.0001609,0.0001609,0.0001609,1514328120,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1616,0.0001609,0.0001609,0.0001609,0.0001609,1514328180,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1617,0.0001609,0.0001609,0.0001609,0.0001609,1514328240,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1618,0.0001609,0.0001609,0.0001609,0.0001609,1514328300,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1619,0.0001609,0.0001609,0.0001609,0.0001609,1514328360,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
1620,0.0001609,0.0001609,0.0001609,0.0001609,1514328420,0.0,0.0,HTC,1,JordanManual,CCCAGG,2017-12-26 22:35:59.888002
