Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1038,0.001487,0.001487,0.001487,0.001487,1514293500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1039,0.001487,0.001487,0.001487,0.001487,1514293560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1040,0.001487,0.001487,0.001487,0.001487,1514293620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1041,0.001487,0.001487,0.001487,0.001487,1514293680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1042,0.001487,0.001487,0.001487,0.001487,1514293740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1043,0.001487,0.001487,0.001487,0.001487,1514293800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1044,0.001487,0.001487,0.001487,0.001487,1514293860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1045,0.001487,0.001487,0.001487,0.001487,1514293920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1046,0.001487,0.001487,0.001487,0.001487,1514293980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1047,0.001487,0.001487,0.001487,0.001487,1514294040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1048,0.001487,0.001487,0.001487,0.001487,1514294100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1049,0.001487,0.001487,0.001487,0.001487,1514294160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1050,0.001487,0.001487,0.001487,0.001487,1514294220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1051,0.001487,0.001487,0.001487,0.001487,1514294280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1052,0.001487,0.001487,0.001487,0.001487,1514294340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1053,0.001487,0.001487,0.001487,0.001487,1514294400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1054,0.001487,0.001487,0.001487,0.001487,1514294460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1055,0.001487,0.001487,0.001487,0.001487,1514294520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1056,0.001487,0.001487,0.001487,0.001487,1514294580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1057,0.001487,0.001487,0.001487,0.001487,1514294640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1058,0.001487,0.001487,0.001487,0.001487,1514294700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1059,0.001487,0.001487,0.001487,0.001487,1514294760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1060,0.001487,0.001487,0.001487,0.001487,1514294820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1061,0.001487,0.001487,0.001487,0.001487,1514294880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1062,0.001487,0.001487,0.001487,0.001487,1514294940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1063,0.001487,0.001487,0.001487,0.001487,1514295000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1064,0.001487,0.001487,0.001487,0.001487,1514295060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1065,0.001487,0.001487,0.001487,0.001487,1514295120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1066,0.001487,0.001487,0.001487,0.001487,1514295180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1067,0.001487,0.001487,0.001487,0.001487,1514295240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1068,0.001487,0.001487,0.001487,0.001487,1514295300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1069,0.001487,0.001487,0.001487,0.001487,1514295360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1070,0.001487,0.001487,0.001487,0.001487,1514295420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1071,0.001487,0.001487,0.001487,0.001487,1514295480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1072,0.001487,0.001487,0.001487,0.001487,1514295540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1073,0.001487,0.001487,0.001487,0.001487,1514295600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1074,0.001487,0.001487,0.001487,0.001487,1514295660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1075,0.001487,0.001487,0.001487,0.001487,1514295720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1076,0.001487,0.001487,0.001487,0.001487,1514295780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1077,0.001487,0.001487,0.001487,0.001487,1514295840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1078,0.001487,0.001487,0.001487,0.001487,1514295900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1079,0.001487,0.001487,0.001487,0.001487,1514295960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1080,0.001487,0.001487,0.001487,0.001487,1514296020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1081,0.001487,0.001487,0.001487,0.001487,1514296080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1082,0.001487,0.001487,0.001487,0.001487,1514296140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1083,0.001487,0.001487,0.001487,0.001487,1514296200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1084,0.001487,0.001487,0.001487,0.001487,1514296260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1085,0.001487,0.001487,0.001487,0.001487,1514296320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1086,0.001487,0.001487,0.001487,0.001487,1514296380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1087,0.001487,0.001487,0.001487,0.001487,1514296440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1088,0.001487,0.001487,0.001487,0.001487,1514296500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1089,0.001487,0.001487,0.001487,0.001487,1514296560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1090,0.001487,0.001487,0.001487,0.001487,1514296620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1091,0.001487,0.001487,0.001487,0.001487,1514296680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1092,0.001487,0.001487,0.001487,0.001487,1514296740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1093,0.001487,0.001487,0.001487,0.001487,1514296800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1094,0.001487,0.001487,0.001487,0.001487,1514296860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1095,0.001487,0.001487,0.001487,0.001487,1514296920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1096,0.001487,0.001487,0.001487,0.001487,1514296980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1097,0.001487,0.001487,0.001487,0.001487,1514297040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1098,0.001487,0.001487,0.001487,0.001487,1514297100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1099,0.001487,0.001487,0.001487,0.001487,1514297160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1100,0.001487,0.001487,0.001487,0.001487,1514297220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1101,0.001487,0.001487,0.001487,0.001487,1514297280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1102,0.001487,0.001487,0.001487,0.001487,1514297340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1103,0.001487,0.001487,0.001487,0.001487,1514297400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1104,0.001487,0.001487,0.001487,0.001487,1514297460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1105,0.001487,0.001487,0.001487,0.001487,1514297520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1106,0.001487,0.001487,0.001487,0.001487,1514297580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1107,0.001487,0.001487,0.001487,0.001487,1514297640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1108,0.001487,0.001487,0.001487,0.001487,1514297700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1109,0.001487,0.001487,0.001487,0.001487,1514297760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1110,0.001487,0.001487,0.001487,0.001487,1514297820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1111,0.001487,0.001487,0.001487,0.001487,1514297880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1112,0.001487,0.001487,0.001487,0.001487,1514297940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1113,0.001487,0.001487,0.001487,0.001487,1514298000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1114,0.001487,0.001487,0.001487,0.001487,1514298060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1115,0.001487,0.001487,0.001487,0.001487,1514298120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1116,0.001487,0.001487,0.001487,0.001487,1514298180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1117,0.001487,0.001487,0.001487,0.001487,1514298240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1118,0.001487,0.001487,0.001487,0.001487,1514298300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1119,0.001487,0.001487,0.001487,0.001487,1514298360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1120,0.001487,0.001487,0.001487,0.001487,1514298420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1121,0.001487,0.001487,0.001487,0.001487,1514298480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1122,0.001487,0.001487,0.001487,0.001487,1514298540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1123,0.001487,0.001487,0.001487,0.001487,1514298600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1124,0.001487,0.001487,0.001487,0.001487,1514298660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1125,0.001487,0.001487,0.001487,0.001487,1514298720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1126,0.001487,0.001487,0.001487,0.001487,1514298780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1127,0.001487,0.001487,0.001487,0.001487,1514298840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1128,0.001487,0.001487,0.001487,0.001487,1514298900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1129,0.001487,0.001487,0.001487,0.001487,1514298960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1130,0.001487,0.001487,0.001487,0.001487,1514299020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1131,0.001487,0.001487,0.001487,0.001487,1514299080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1132,0.001487,0.001487,0.001487,0.001487,1514299140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1133,0.001487,0.001487,0.001487,0.001487,1514299200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1134,0.001487,0.001487,0.001487,0.001487,1514299260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1135,0.001487,0.001487,0.001487,0.001487,1514299320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1136,0.001487,0.001487,0.001487,0.001487,1514299380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1137,0.001487,0.001487,0.001487,0.001487,1514299440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1138,0.001487,0.001487,0.001487,0.001487,1514299500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1139,0.001487,0.001487,0.001487,0.001487,1514299560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1140,0.001487,0.001487,0.001487,0.001487,1514299620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1141,0.001487,0.001487,0.001487,0.001487,1514299680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1142,0.001487,0.001487,0.001487,0.001487,1514299740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1143,0.001487,0.001487,0.001487,0.001487,1514299800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1144,0.001487,0.001487,0.001487,0.001487,1514299860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1145,0.001487,0.001487,0.001487,0.001487,1514299920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1146,0.001487,0.001487,0.001487,0.001487,1514299980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1147,0.001487,0.001487,0.001487,0.001487,1514300040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1148,0.001487,0.001487,0.001487,0.001487,1514300100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1149,0.001487,0.001487,0.001487,0.001487,1514300160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1150,0.001487,0.001487,0.001487,0.001487,1514300220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1151,0.001487,0.001487,0.001487,0.001487,1514300280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1152,0.001487,0.001487,0.001487,0.001487,1514300340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1153,0.001487,0.001487,0.001487,0.001487,1514300400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1154,0.001487,0.001487,0.001487,0.001487,1514300460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1155,0.001487,0.001487,0.001487,0.001487,1514300520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1156,0.001487,0.001487,0.001487,0.001487,1514300580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1157,0.001487,0.001487,0.001487,0.001487,1514300640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1158,0.001487,0.001487,0.001487,0.001487,1514300700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1159,0.001487,0.001487,0.001487,0.001487,1514300760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1160,0.001487,0.001487,0.001487,0.001487,1514300820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1161,0.001487,0.001487,0.001487,0.001487,1514300880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1162,0.001487,0.001487,0.001487,0.001487,1514300940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1163,0.001487,0.001487,0.001487,0.001487,1514301000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1164,0.001487,0.001487,0.001487,0.001487,1514301060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1165,0.001487,0.001487,0.001487,0.001487,1514301120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1166,0.001487,0.001487,0.001487,0.001487,1514301180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1167,0.001487,0.001487,0.001487,0.001487,1514301240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1168,0.001487,0.001487,0.001487,0.001487,1514301300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1169,0.001487,0.001487,0.001487,0.001487,1514301360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1170,0.001487,0.001487,0.001487,0.001487,1514301420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1171,0.001487,0.001487,0.001487,0.001487,1514301480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1172,0.001487,0.001487,0.001487,0.001487,1514301540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1173,0.001487,0.001487,0.001487,0.001487,1514301600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1174,0.001487,0.001487,0.001487,0.001487,1514301660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1175,0.001487,0.001487,0.001487,0.001487,1514301720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1176,0.001487,0.001487,0.001487,0.001487,1514301780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1177,0.001487,0.001487,0.001487,0.001487,1514301840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1178,0.001487,0.001487,0.001487,0.001487,1514301900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1179,0.001487,0.001487,0.001487,0.001487,1514301960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1180,0.001487,0.001487,0.001487,0.001487,1514302020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1181,0.001487,0.001487,0.001487,0.001487,1514302080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1182,0.001487,0.001487,0.001487,0.001487,1514302140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1183,0.001487,0.001487,0.001487,0.001487,1514302200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1184,0.001487,0.001487,0.001487,0.001487,1514302260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1185,0.001487,0.001487,0.001487,0.001487,1514302320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1186,0.001487,0.001487,0.001487,0.001487,1514302380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1187,0.001487,0.001487,0.001487,0.001487,1514302440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1188,0.001487,0.001487,0.001487,0.001487,1514302500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1189,0.001487,0.001487,0.001487,0.001487,1514302560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1190,0.001487,0.001487,0.001487,0.001487,1514302620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1191,0.001487,0.001487,0.001487,0.001487,1514302680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1192,0.001487,0.001487,0.001487,0.001487,1514302740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1193,0.001487,0.001487,0.001487,0.001487,1514302800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1194,0.001487,0.001487,0.001487,0.001487,1514302860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1195,0.001487,0.001487,0.001487,0.001487,1514302920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1196,0.001487,0.001487,0.001487,0.001487,1514302980,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1197,0.001487,0.001487,0.001487,0.001487,1514303040,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1198,0.001487,0.001487,0.001487,0.001487,1514303100,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1199,0.001487,0.001487,0.001487,0.001487,1514303160,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1200,0.001487,0.001487,0.001487,0.001487,1514303220,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1201,0.001487,0.001487,0.001487,0.001487,1514303280,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1202,0.001487,0.001487,0.001487,0.001487,1514303340,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1203,0.001487,0.001487,0.001487,0.001487,1514303400,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1204,0.001487,0.001487,0.001487,0.001487,1514303460,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1205,0.001487,0.001487,0.001487,0.001487,1514303520,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1206,0.001487,0.001487,0.001487,0.001487,1514303580,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1207,0.001487,0.001487,0.001487,0.001487,1514303640,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1208,0.001487,0.001487,0.001487,0.001487,1514303700,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1209,0.001487,0.001487,0.001487,0.001487,1514303760,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1210,0.001487,0.001487,0.001487,0.001487,1514303820,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1211,0.001487,0.001487,0.001487,0.001487,1514303880,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1212,0.001487,0.001487,0.001487,0.001487,1514303940,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1213,0.001487,0.001487,0.001487,0.001487,1514304000,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1214,0.001487,0.001487,0.001487,0.001487,1514304060,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1215,0.001487,0.001487,0.001487,0.001487,1514304120,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1216,0.001487,0.001487,0.001487,0.001487,1514304180,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1217,0.001487,0.001487,0.001487,0.001487,1514304240,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1218,0.001487,0.001487,0.001487,0.001487,1514304300,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1219,0.001487,0.001487,0.001487,0.001487,1514304360,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1220,0.001487,0.001487,0.001487,0.001487,1514304420,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1221,0.001487,0.001487,0.001487,0.001487,1514304480,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1222,0.001487,0.001487,0.001487,0.001487,1514304540,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1223,0.001487,0.001487,0.001487,0.001487,1514304600,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1224,0.001487,0.001487,0.001487,0.001487,1514304660,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1225,0.001487,0.001487,0.001487,0.001487,1514304720,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1226,0.001487,0.001487,0.001487,0.001487,1514304780,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1227,0.001487,0.001487,0.001487,0.001487,1514304840,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1228,0.001487,0.001487,0.001487,0.001487,1514304900,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1229,0.001487,0.001487,0.001487,0.001487,1514304960,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1230,0.001487,0.001487,0.001487,0.001487,1514305020,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1231,0.001487,0.001487,0.001487,0.001487,1514305080,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1232,0.001487,0.001487,0.001487,0.001487,1514305140,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1233,0.001487,0.001487,0.001487,0.001487,1514305200,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1234,0.001487,0.001487,0.001487,0.001487,1514305260,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1235,0.001487,0.001487,0.001487,0.001487,1514305320,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1236,0.001487,0.001487,0.001487,0.001487,1514305380,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1237,0.001487,0.001487,0.001487,0.001487,1514305440,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1238,0.001487,0.001487,0.001487,0.001487,1514305500,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1239,0.001487,0.001487,0.001487,0.001487,1514305560,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1240,0.001487,0.001487,0.001487,0.001487,1514305620,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1241,0.001487,0.001487,0.001487,0.001487,1514305680,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1242,0.001487,0.001487,0.001487,0.001487,1514305740,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1243,0.001487,0.001487,0.001487,0.001487,1514305800,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1244,0.001487,0.001487,0.001487,0.001487,1514305860,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
1245,0.001487,0.001487,0.001487,0.001487,1514305920,0,0,GMX,1,JordanManual,CCCAGG,2017-12-26 22:33:25.228890
