Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1497,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1498,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1499,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1500,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1501,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1502,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1503,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1504,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1505,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1506,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1507,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1508,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1509,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1510,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1511,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1512,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514321940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1513,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1514,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1515,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1516,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1517,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1518,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1519,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1520,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1521,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1522,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1523,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1524,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1525,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1526,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1527,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1528,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1529,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514322960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1530,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1531,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1532,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1533,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1534,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1535,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1536,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1537,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1538,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1539,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1540,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1541,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1542,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1543,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1544,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1545,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1546,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514323980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1547,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1548,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1549,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1550,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1551,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1552,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1553,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1554,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1555,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1556,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1557,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1558,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1559,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1560,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1561,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1562,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514324940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1563,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1564,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1565,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1566,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1567,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1568,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1569,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1570,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1571,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1572,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1573,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1574,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1575,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1576,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1577,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1578,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1579,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514325960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1580,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1581,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1582,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1583,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1584,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1585,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1586,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1587,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1588,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1589,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1590,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1591,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1592,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1593,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1594,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1595,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1596,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514326980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1597,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1598,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1599,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1600,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1601,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1602,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1603,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1604,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1605,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1606,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1607,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1608,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1609,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1610,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1611,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1612,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514327940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1613,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1614,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1615,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1616,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1617,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1618,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1619,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1620,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1621,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1622,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1623,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1624,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1625,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1626,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1627,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1628,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1629,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514328960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1630,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1631,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1632,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1633,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329200,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1634,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329260,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1635,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329320,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1636,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329380,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1637,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329440,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1638,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329500,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1639,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329560,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1640,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329620,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1641,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329680,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1642,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329740,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1643,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329800,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1644,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329860,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1645,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329920,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1646,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514329980,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1647,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330040,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1648,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330100,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1649,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330160,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1650,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330220,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1651,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330280,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1652,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330340,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1653,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330400,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1654,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330460,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1655,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330520,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1656,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330580,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1657,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330640,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1658,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330700,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1659,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330760,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1660,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330820,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1661,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330880,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1662,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514330940,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1663,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331000,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1664,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331060,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1665,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331120,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1666,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331180,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1667,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331240,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1668,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331300,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1669,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331360,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1670,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331420,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1671,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331480,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1672,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331540,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1673,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331600,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1674,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331660,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1675,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331720,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1676,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331780,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1677,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331840,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1678,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331900,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1679,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514331960,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1680,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514332020,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1681,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514332080,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
1682,3.1e-07,3.1e-07,3.1e-07,3.1e-07,1514332140,0,0,S8C,1,JordanManual,CCCAGG,2017-12-26 22:56:51.477718
