Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1013,0.001666,0.001666,0.001666,0.001666,1514292000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1014,0.001666,0.001666,0.001666,0.001666,1514292060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1015,0.001664,0.001664,0.001664,0.001664,1514292120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1016,0.001665,0.001665,0.001665,0.001665,1514292180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1017,0.001666,0.001666,0.001666,0.001666,1514292240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1018,0.001666,0.001666,0.001666,0.001666,1514292300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1019,0.001667,0.001667,0.001667,0.001667,1514292360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1020,0.001667,0.001667,0.001667,0.001667,1514292420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1021,0.001666,0.001666,0.001666,0.001666,1514292480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1022,0.001667,0.001667,0.001667,0.001667,1514292540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1023,0.001666,0.001666,0.001666,0.001666,1514292600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1024,0.001666,0.001666,0.001666,0.001666,1514292660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1025,0.001665,0.001665,0.001665,0.001665,1514292720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1026,0.001664,0.001664,0.001664,0.001664,1514292780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1027,0.001663,0.001663,0.001663,0.001663,1514292840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1028,0.001662,0.001662,0.001662,0.001662,1514292900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1029,0.001663,0.001663,0.001663,0.001663,1514292960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1030,0.001664,0.001664,0.001664,0.001664,1514293020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1031,0.001665,0.001665,0.001665,0.001665,1514293080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1032,0.001664,0.001664,0.001664,0.001664,1514293140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1033,0.001665,0.001665,0.001665,0.001665,1514293200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1034,0.001669,0.001669,0.001669,0.001669,1514293260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1035,0.001679,0.001679,0.001679,0.001679,1514293320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1036,0.001678,0.001678,0.001678,0.001678,1514293380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1037,0.001683,0.001683,0.001683,0.001683,1514293440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1038,0.001681,0.001681,0.001681,0.001681,1514293500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1039,0.001679,0.001679,0.001679,0.001679,1514293560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1040,0.001681,0.001681,0.001681,0.001681,1514293620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1041,0.001687,0.001687,0.001687,0.001687,1514293680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1042,0.001683,0.001683,0.001683,0.001683,1514293740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1043,0.001684,0.001684,0.001684,0.001684,1514293800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1044,0.001683,0.001683,0.001683,0.001683,1514293860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1045,0.00168,0.00168,0.00168,0.00168,1514293920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1046,0.00168,0.00168,0.00168,0.00168,1514293980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1047,0.00168,0.00168,0.00168,0.00168,1514294040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1048,0.001679,0.001679,0.001679,0.001679,1514294100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1049,0.00168,0.00168,0.00168,0.00168,1514294160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1050,0.001681,0.001681,0.001681,0.001681,1514294220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1051,0.001679,0.001679,0.001679,0.001679,1514294280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1052,0.001678,0.001678,0.001678,0.001678,1514294340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1053,0.001678,0.001678,0.001678,0.001678,1514294400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1054,0.001677,0.001677,0.001677,0.001677,1514294460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1055,0.001674,0.001674,0.001674,0.001674,1514294520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1056,0.00167,0.00167,0.00167,0.00167,1514294580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1057,0.001671,0.001671,0.001671,0.001671,1514294640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1058,0.001672,0.001672,0.001672,0.001672,1514294700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1059,0.001672,0.001672,0.001672,0.001672,1514294760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1060,0.001667,0.001667,0.001667,0.001667,1514294820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1061,0.001668,0.001668,0.001668,0.001668,1514294880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1062,0.001673,0.001673,0.001673,0.001673,1514294940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1063,0.001675,0.001675,0.001675,0.001675,1514295000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1064,0.001673,0.001673,0.001673,0.001673,1514295060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1065,0.001673,0.001673,0.001673,0.001673,1514295120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1066,0.001677,0.001677,0.001677,0.001677,1514295180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1067,0.001674,0.001674,0.001674,0.001674,1514295240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1068,0.001676,0.001676,0.001676,0.001676,1514295300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1069,0.001678,0.001678,0.001678,0.001678,1514295360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1070,0.00168,0.00168,0.00168,0.00168,1514295420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1071,0.001681,0.001681,0.001681,0.001681,1514295480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1072,0.001683,0.001683,0.001683,0.001683,1514295540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1073,0.001681,0.001681,0.001681,0.001681,1514295600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1074,0.001678,0.001678,0.001678,0.001678,1514295660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1075,0.001679,0.001679,0.001679,0.001679,1514295720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1076,0.00168,0.00168,0.00168,0.00168,1514295780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1077,0.001677,0.001677,0.001677,0.001677,1514295840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1078,0.001676,0.001676,0.001676,0.001676,1514295900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1079,0.001675,0.001675,0.001675,0.001675,1514295960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1080,0.001674,0.001674,0.001674,0.001674,1514296020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1081,0.001669,0.001669,0.001669,0.001669,1514296080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1082,0.001666,0.001666,0.001666,0.001666,1514296140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1083,0.001668,0.001668,0.001668,0.001668,1514296200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1084,0.001668,0.001668,0.001668,0.001668,1514296260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1085,0.001668,0.001668,0.001668,0.001668,1514296320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1086,0.001668,0.001668,0.001668,0.001668,1514296380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1087,0.001671,0.001671,0.001671,0.001671,1514296440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1088,0.001671,0.001671,0.001671,0.001671,1514296500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1089,0.001671,0.001671,0.001671,0.001671,1514296560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1090,0.001674,0.001674,0.001674,0.001674,1514296620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1091,0.001676,0.001676,0.001676,0.001676,1514296680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1092,0.001673,0.001673,0.001673,0.001673,1514296740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1093,0.001675,0.001675,0.001675,0.001675,1514296800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1094,0.001676,0.001676,0.001676,0.001676,1514296860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1095,0.001676,0.001676,0.001676,0.001676,1514296920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1096,0.001676,0.001676,0.001676,0.001676,1514296980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1097,0.001677,0.001677,0.001677,0.001677,1514297040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1098,0.001675,0.001675,0.001675,0.001675,1514297100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1099,0.001677,0.001677,0.001677,0.001677,1514297160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1100,0.001678,0.001678,0.001678,0.001678,1514297220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1101,0.00168,0.00168,0.00168,0.00168,1514297280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1102,0.00168,0.00168,0.00168,0.00168,1514297340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1103,0.00168,0.00168,0.00168,0.00168,1514297400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1104,0.001679,0.001679,0.001679,0.001679,1514297460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1105,0.001679,0.001679,0.001679,0.001679,1514297520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1106,0.001679,0.001679,0.001679,0.001679,1514297580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1107,0.001682,0.001682,0.001682,0.001682,1514297640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1108,0.001684,0.001684,0.001684,0.001684,1514297700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1109,0.00169,0.00169,0.00169,0.00169,1514297760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1110,0.00169,0.00169,0.00169,0.00169,1514297820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1111,0.001693,0.001693,0.001693,0.001693,1514297880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1112,0.001698,0.001698,0.001698,0.001698,1514297940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1113,0.001698,0.001698,0.001698,0.001698,1514298000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1114,0.001698,0.001698,0.001698,0.001698,1514298060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1115,0.001703,0.001703,0.001703,0.001703,1514298120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1116,0.001706,0.001706,0.001706,0.001706,1514298180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1117,0.001705,0.001705,0.001705,0.001705,1514298240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1118,0.001706,0.001706,0.001706,0.001706,1514298300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1119,0.001705,0.001705,0.001705,0.001705,1514298360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1120,0.001704,0.001704,0.001704,0.001704,1514298420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1121,0.001699,0.001699,0.001699,0.001699,1514298480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1122,0.001701,0.001701,0.001701,0.001701,1514298540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1123,0.001704,0.001704,0.001704,0.001704,1514298600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1124,0.001708,0.001708,0.001708,0.001708,1514298660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1125,0.001712,0.001712,0.001712,0.001712,1514298720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1126,0.00171,0.00171,0.00171,0.00171,1514298780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1127,0.001711,0.001711,0.001711,0.001711,1514298840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1128,0.001711,0.001711,0.001711,0.001711,1514298900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1129,0.001712,0.001712,0.001712,0.001712,1514298960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1130,0.001713,0.001713,0.001713,0.001713,1514299020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1131,0.001714,0.001714,0.001714,0.001714,1514299080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1132,0.001715,0.001715,0.001715,0.001715,1514299140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1133,0.001713,0.001713,0.001713,0.001713,1514299200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1134,0.001712,0.001712,0.001712,0.001712,1514299260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1135,0.001712,0.001712,0.001712,0.001712,1514299320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1136,0.001712,0.001712,0.001712,0.001712,1514299380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1137,0.001711,0.001711,0.001711,0.001711,1514299440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1138,0.001712,0.001712,0.001712,0.001712,1514299500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1139,0.001713,0.001713,0.001713,0.001713,1514299560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1140,0.001719,0.001719,0.001719,0.001719,1514299620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1141,0.00172,0.00172,0.00172,0.00172,1514299680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1142,0.001723,0.001723,0.001723,0.001723,1514299740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1143,0.001724,0.001724,0.001724,0.001724,1514299800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1144,0.001722,0.001722,0.001722,0.001722,1514299860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1145,0.001721,0.001721,0.001721,0.001721,1514299920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1146,0.001721,0.001721,0.001721,0.001721,1514299980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1147,0.001724,0.001724,0.001724,0.001724,1514300040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1148,0.001727,0.001727,0.001727,0.001727,1514300100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1149,0.001728,0.001728,0.001728,0.001728,1514300160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1150,0.001729,0.001729,0.001729,0.001729,1514300220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1151,0.001733,0.001733,0.001733,0.001733,1514300280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1152,0.001737,0.001737,0.001737,0.001737,1514300340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1153,0.001734,0.001734,0.001734,0.001734,1514300400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1154,0.001729,0.001729,0.001729,0.001729,1514300460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1155,0.00172,0.00172,0.00172,0.00172,1514300520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1156,0.001723,0.001723,0.001723,0.001723,1514300580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1157,0.001721,0.001721,0.001721,0.001721,1514300640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1158,0.001718,0.001718,0.001718,0.001718,1514300700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1159,0.001721,0.001721,0.001721,0.001721,1514300760,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1160,0.001716,0.001716,0.001716,0.001716,1514300820,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1161,0.00172,0.00172,0.00172,0.00172,1514300880,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1162,0.001722,0.001722,0.001722,0.001722,1514300940,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1163,0.001726,0.001726,0.001726,0.001726,1514301000,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1164,0.001725,0.001725,0.001725,0.001725,1514301060,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1165,0.001727,0.001727,0.001727,0.001727,1514301120,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1166,0.001726,0.001726,0.001726,0.001726,1514301180,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1167,0.001721,0.001721,0.001721,0.001721,1514301240,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1168,0.00172,0.00172,0.00172,0.00172,1514301300,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1169,0.001722,0.001722,0.001722,0.001722,1514301360,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1170,0.001724,0.001724,0.001724,0.001724,1514301420,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1171,0.001728,0.001728,0.001728,0.001728,1514301480,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1172,0.001727,0.001727,0.001727,0.001727,1514301540,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1173,0.001731,0.001731,0.001731,0.001731,1514301600,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1174,0.001734,0.001734,0.001734,0.001734,1514301660,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1175,0.001736,0.001736,0.001736,0.001736,1514301720,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1176,0.00174,0.00174,0.00174,0.00174,1514301780,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1177,0.001738,0.001738,0.001738,0.001738,1514301840,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1178,0.001737,0.001737,0.001737,0.001737,1514301900,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1179,0.001739,0.001739,0.001739,0.001739,1514301960,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1180,0.00174,0.00174,0.00174,0.00174,1514302020,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1181,0.001737,0.001737,0.001737,0.001737,1514302080,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1182,0.001736,0.001736,0.001736,0.001736,1514302140,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1183,0.001734,0.001734,0.001734,0.001734,1514302200,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1184,0.001734,0.001734,0.001734,0.001734,1514302260,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1185,0.001736,0.001736,0.001736,0.001736,1514302320,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1186,0.001734,0.001734,0.001734,0.001734,1514302380,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1187,0.001734,0.001734,0.001734,0.001734,1514302440,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1188,0.001733,0.001733,0.001733,0.001733,1514302500,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1189,0.001733,0.001733,0.001733,0.001733,1514302560,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1190,0.00173,0.00173,0.00173,0.00173,1514302620,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1191,0.001731,0.001731,0.001731,0.001731,1514302680,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1192,0.001733,0.001733,0.001733,0.001733,1514302740,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1193,0.001733,0.001733,0.001733,0.001733,1514302800,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1194,0.001732,0.001732,0.001732,0.001732,1514302860,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1195,0.001729,0.001729,0.001729,0.001729,1514302920,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1196,0.001729,0.001729,0.001729,0.001729,1514302980,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1197,0.001728,0.001728,0.001728,0.001728,1514303040,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1198,0.001728,0.001728,0.001728,0.001728,1514303100,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1199,0.001726,0.001726,0.001726,0.001726,1514303160,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1200,0.001727,0.001727,0.001727,0.001727,1514303220,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1201,0.001728,0.001728,0.001728,0.001728,1514303280,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1202,0.001728,0.001728,0.001728,0.001728,1514303340,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1203,0.001729,0.001729,0.001729,0.001729,1514303400,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1204,0.00173,0.00173,0.00173,0.00173,1514303460,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1205,0.00173,0.00173,0.00173,0.00173,1514303520,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1206,0.001731,0.001731,0.001731,0.001731,1514303580,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1207,0.00173,0.00173,0.00173,0.00173,1514303640,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
1208,0.001731,0.001731,0.001731,0.001731,1514303700,0.0,0.0,DEA,1,JordanManual,CCCAGG,2017-12-26 22:23:10.332980
