Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
448,0.009,0.009,0.009,0.009,1514409480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
449,0.009,0.009,0.009,0.009,1514409660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
450,0.009,0.009,0.009,0.009,1514409840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
451,0.009,0.009,0.009,0.009,1514410020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
452,0.009,0.009,0.009,0.009,1514410200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
453,0.009,0.009,0.009,0.009,1514410380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
454,0.009,0.009,0.009,0.009,1514410560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
455,0.009,0.009,0.009,0.009,1514410740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
456,0.009,0.009,0.009,0.009,1514410920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
457,0.009,0.009,0.009,0.009,1514411100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
458,0.009,0.009,0.009,0.009,1514411280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
459,0.009,0.009,0.009,0.009,1514411460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
460,0.009,0.009,0.009,0.009,1514411640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
461,0.009,0.009,0.009,0.009,1514411820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
462,0.009,0.009,0.009,0.009,1514412000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
463,0.009,0.009,0.009,0.009,1514412180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
464,0.009,0.009,0.009,0.009,1514412360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
465,0.009,0.009,0.009,0.009,1514412540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
466,0.009,0.009,0.009,0.009,1514412720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
467,0.009,0.009,0.009,0.009,1514412900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
468,0.009,0.009,0.009,0.009,1514413080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
469,0.009,0.009,0.009,0.009,1514413260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
470,0.009,0.009,0.009,0.009,1514413440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
471,0.009,0.009,0.009,0.009,1514413620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
472,0.009,0.009,0.009,0.009,1514413800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
473,0.009,0.009,0.009,0.009,1514413980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
474,0.009,0.009,0.009,0.009,1514414160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
475,0.009,0.009,0.009,0.009,1514414340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
476,0.009,0.009,0.009,0.009,1514414520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
477,0.009,0.009,0.009,0.009,1514414700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
478,0.009,0.009,0.009,0.009,1514414880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
479,0.009,0.009,0.009,0.009,1514415060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
480,0.009,0.009,0.009,0.009,1514415240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
481,0.009,0.009,0.009,0.009,1514415420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
482,0.009,0.009,0.009,0.009,1514415600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
483,0.009,0.009,0.009,0.009,1514415780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
484,0.009,0.009,0.009,0.009,1514415960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
485,0.009,0.009,0.009,0.009,1514416140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
486,0.009,0.009,0.009,0.009,1514416320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
487,0.009,0.009,0.009,0.009,1514416500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
488,0.009,0.009,0.009,0.009,1514416680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
489,0.009,0.009,0.009,0.009,1514416860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
490,0.009,0.009,0.009,0.009,1514417040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
491,0.009,0.009,0.009,0.009,1514417220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
492,0.009,0.009,0.009,0.009,1514417400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
493,0.009,0.009,0.009,0.009,1514417580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
494,0.009,0.009,0.009,0.009,1514417760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
495,0.009,0.009,0.009,0.009,1514417940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
496,0.009,0.009,0.009,0.009,1514418120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
497,0.009,0.009,0.009,0.009,1514418300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
498,0.009,0.009,0.009,0.009,1514418480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
499,0.009,0.009,0.009,0.009,1514418660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
500,0.009,0.009,0.009,0.009,1514418840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
501,0.009,0.009,0.009,0.009,1514419020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
502,0.009,0.009,0.009,0.009,1514419200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
503,0.009,0.009,0.009,0.009,1514419380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
504,0.009,0.009,0.009,0.009,1514419560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
505,0.009,0.009,0.009,0.009,1514419740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
506,0.009,0.009,0.009,0.009,1514419920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
507,0.009,0.009,0.009,0.009,1514420100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
508,0.009,0.009,0.009,0.009,1514420280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
509,0.009,0.009,0.009,0.009,1514420460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
510,0.009,0.009,0.009,0.009,1514420640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
511,0.009,0.009,0.009,0.009,1514420820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
512,0.009,0.009,0.009,0.009,1514421000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
513,0.009,0.009,0.009,0.009,1514421180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
514,0.009,0.009,0.009,0.009,1514421360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
515,0.009,0.009,0.009,0.009,1514421540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
516,0.009,0.009,0.009,0.009,1514421720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
517,0.009,0.009,0.009,0.009,1514421900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
518,0.009,0.009,0.009,0.009,1514422080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
519,0.009,0.009,0.009,0.009,1514422260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
520,0.009,0.009,0.009,0.009,1514422440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
521,0.009,0.009,0.009,0.009,1514422620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
522,0.009,0.009,0.009,0.009,1514422800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
523,0.009,0.009,0.009,0.009,1514422980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
524,0.009,0.009,0.009,0.009,1514423160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
525,0.009,0.009,0.009,0.009,1514423340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
526,0.009,0.009,0.009,0.009,1514423520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
527,0.009,0.009,0.009,0.009,1514423700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
528,0.009,0.009,0.009,0.009,1514423880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
529,0.009,0.009,0.009,0.009,1514424060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
530,0.009,0.009,0.009,0.009,1514424240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
531,0.009,0.009,0.009,0.009,1514424420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
532,0.009,0.009,0.009,0.009,1514424600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
533,0.009,0.009,0.009,0.009,1514424780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
534,0.009,0.009,0.009,0.009,1514424960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
535,0.009,0.009,0.009,0.009,1514425140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
536,0.009,0.009,0.009,0.009,1514425320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
537,0.009,0.009,0.009,0.009,1514425500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
538,0.009,0.009,0.009,0.009,1514425680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
539,0.009,0.009,0.009,0.009,1514425860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
540,0.009,0.009,0.009,0.009,1514426040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
541,0.009,0.009,0.009,0.009,1514426220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
542,0.009,0.009,0.009,0.009,1514426400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
543,0.009,0.009,0.009,0.009,1514426580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
544,0.009,0.009,0.009,0.009,1514426760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
545,0.009,0.009,0.009,0.009,1514426940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
546,0.009,0.009,0.009,0.009,1514427120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
547,0.009,0.009,0.009,0.009,1514427300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
548,0.009,0.009,0.009,0.009,1514427480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
549,0.009,0.009,0.009,0.009,1514427660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
550,0.009,0.009,0.009,0.009,1514427840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
551,0.009,0.009,0.009,0.009,1514428020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
552,0.009,0.009,0.009,0.009,1514428200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
553,0.009,0.009,0.009,0.009,1514428380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
554,0.009,0.009,0.009,0.009,1514428560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
555,0.009,0.009,0.009,0.009,1514428740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
556,0.009,0.009,0.009,0.009,1514428920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
557,0.009,0.009,0.009,0.009,1514429100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
558,0.009,0.009,0.009,0.009,1514429280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
559,0.009,0.009,0.009,0.009,1514429460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
560,0.009,0.009,0.009,0.009,1514429640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
561,0.009,0.009,0.009,0.009,1514429820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
562,0.009,0.009,0.009,0.009,1514430000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
563,0.009,0.009,0.009,0.009,1514430180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
564,0.009,0.009,0.009,0.009,1514430360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
565,0.009,0.009,0.009,0.009,1514430540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
566,0.009,0.009,0.009,0.009,1514430720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
567,0.009,0.009,0.009,0.009,1514430900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
568,0.009,0.009,0.009,0.009,1514431080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
569,0.009,0.009,0.009,0.009,1514431260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
570,0.009,0.009,0.009,0.009,1514431440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
571,0.009,0.009,0.009,0.009,1514431620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
572,0.009,0.009,0.009,0.009,1514431800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
573,0.009,0.009,0.009,0.009,1514431980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
574,0.009,0.009,0.009,0.009,1514432160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
575,0.009,0.009,0.009,0.009,1514432340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
576,0.009,0.009,0.009,0.009,1514432520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
577,0.009,0.009,0.009,0.009,1514432700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
578,0.009,0.009,0.009,0.009,1514432880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
579,0.009,0.009,0.009,0.009,1514433060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
580,0.009,0.009,0.009,0.009,1514433240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
581,0.009,0.009,0.009,0.009,1514433420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
582,0.009,0.009,0.009,0.009,1514433600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
583,0.009,0.009,0.009,0.009,1514433780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
584,0.009,0.009,0.009,0.009,1514433960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
585,0.009,0.009,0.009,0.009,1514434140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
586,0.009,0.009,0.009,0.009,1514434320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
587,0.009,0.009,0.009,0.009,1514434500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
588,0.009,0.009,0.009,0.009,1514434680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
589,0.009,0.009,0.009,0.009,1514434860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
590,0.009,0.009,0.009,0.009,1514435040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
591,0.009,0.009,0.009,0.009,1514435220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
592,0.009,0.009,0.009,0.009,1514435400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
593,0.009,0.009,0.009,0.009,1514435580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
594,0.009,0.009,0.009,0.009,1514435760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
595,0.009,0.009,0.009,0.009,1514435940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
596,0.009,0.009,0.009,0.009,1514436120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
597,0.009,0.009,0.009,0.009,1514436300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
598,0.009,0.009,0.009,0.009,1514436480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
599,0.009,0.009,0.009,0.009,1514436660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
600,0.009,0.009,0.009,0.009,1514436840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
601,0.009,0.009,0.009,0.009,1514437020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
602,0.009,0.009,0.009,0.009,1514437200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
603,0.009,0.009,0.009,0.009,1514437380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
604,0.009,0.009,0.009,0.009,1514437560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
605,0.009,0.009,0.009,0.009,1514437740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
606,0.009,0.009,0.009,0.009,1514437920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
607,0.009,0.009,0.009,0.009,1514438100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
608,0.009,0.009,0.009,0.009,1514438280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
609,0.009,0.009,0.009,0.009,1514438460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
610,0.009,0.009,0.009,0.009,1514438640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
611,0.009,0.009,0.009,0.009,1514438820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
612,0.009,0.009,0.009,0.009,1514439000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
613,0.009,0.009,0.009,0.009,1514439180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
614,0.009,0.009,0.009,0.009,1514439360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
615,0.009,0.009,0.009,0.009,1514439540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
616,0.009,0.009,0.009,0.009,1514439720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
617,0.009,0.009,0.009,0.009,1514439900,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
618,0.009,0.009,0.009,0.009,1514440080,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
619,0.009,0.009,0.009,0.009,1514440260,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
620,0.009,0.009,0.009,0.009,1514440440,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
621,0.009,0.009,0.009,0.009,1514440620,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
622,0.009,0.009,0.009,0.009,1514440800,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
623,0.009,0.009,0.009,0.009,1514440980,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
624,0.009,0.009,0.009,0.009,1514441160,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
625,0.009,0.009,0.009,0.009,1514441340,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
626,0.009,0.009,0.009,0.009,1514441520,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
627,0.009,0.009,0.009,0.009,1514441700,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
628,0.009,0.009,0.009,0.009,1514441880,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
629,0.009,0.009,0.009,0.009,1514442060,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
630,0.009,0.009,0.009,0.009,1514442240,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
631,0.009,0.009,0.009,0.009,1514442420,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
632,0.009,0.009,0.009,0.009,1514442600,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
633,0.009,0.009,0.009,0.009,1514442780,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
634,0.009,0.009,0.009,0.009,1514442960,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
635,0.009,0.009,0.009,0.009,1514443140,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
636,0.009,0.009,0.009,0.009,1514443320,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
637,0.009,0.009,0.009,0.009,1514443500,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
638,0.009,0.009,0.009,0.009,1514443680,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
639,0.009,0.009,0.009,0.009,1514443860,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
640,0.009,0.009,0.009,0.009,1514444040,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
641,0.009,0.009,0.009,0.009,1514444220,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
642,0.009,0.009,0.009,0.009,1514444400,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
643,0.009,0.009,0.009,0.009,1514444580,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
644,0.009,0.009,0.009,0.009,1514444760,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
645,0.009,0.009,0.009,0.009,1514444940,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
646,0.009,0.009,0.009,0.009,1514445120,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
647,0.009,0.009,0.009,0.009,1514445300,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
648,0.009,0.009,0.009,0.009,1514445480,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
649,0.009,0.009,0.009,0.009,1514445660,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
650,0.009,0.009,0.009,0.009,1514445840,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
651,0.009,0.009,0.009,0.009,1514446020,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
652,0.009,0.009,0.009,0.009,1514446200,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
653,0.009,0.009,0.009,0.009,1514446380,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
654,0.009,0.009,0.009,0.009,1514446560,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
655,0.009,0.009,0.009,0.009,1514446740,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
656,0.009,0.009,0.009,0.009,1514446920,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
657,0.009,0.009,0.009,0.009,1514447100,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
658,0.009,0.009,0.009,0.009,1514447280,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
659,0.009,0.009,0.009,0.009,1514447460,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
660,0.009,0.009,0.009,0.009,1514447640,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
661,0.009,0.009,0.009,0.009,1514447820,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
662,0.009,0.009,0.009,0.009,1514448000,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
663,0.009,0.009,0.009,0.009,1514448180,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
664,0.009,0.009,0.009,0.009,1514448360,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
665,0.009,0.009,0.009,0.009,1514448540,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
666,0.009,0.009,0.009,0.009,1514448720,0,0,1,JordanManual,CCCAGG,CALC,2017-12-28 01:14:00.411506
