Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1012,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514291940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1013,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1014,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1015,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1016,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1017,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1018,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1019,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1020,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1021,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1022,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1023,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1024,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1025,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1026,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1027,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1028,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1029,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514292960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1030,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1031,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1032,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1033,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1034,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1035,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1036,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1037,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1038,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1039,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1040,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1041,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1042,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1043,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1044,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1045,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1046,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514293980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1047,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1048,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1049,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1050,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1051,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1052,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1053,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1054,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1055,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1056,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1057,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1058,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1059,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1060,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1061,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1062,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514294940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1063,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1064,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1065,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1066,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1067,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1068,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1069,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1070,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1071,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1072,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1073,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1074,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1075,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1076,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1077,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1078,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1079,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514295960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1080,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1081,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1082,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1083,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1084,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1085,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1086,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1087,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1088,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1089,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1090,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1091,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1092,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1093,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1094,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1095,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1096,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514296980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1097,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1098,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1099,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1100,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1101,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1102,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1103,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1104,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1105,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1106,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1107,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1108,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1109,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1110,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1111,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1112,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514297940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1113,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1114,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1115,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1116,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1117,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1118,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1119,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1120,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1121,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1122,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1123,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1124,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1125,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1126,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1127,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1128,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1129,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514298960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1130,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1131,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1132,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1133,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1134,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1135,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1136,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299380,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1137,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299440,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1138,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299500,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1139,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299560,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1140,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299620,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1141,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299680,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1142,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299740,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1143,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299800,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1144,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299860,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1145,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299920,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1146,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514299980,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1147,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300040,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1148,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300100,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1149,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300160,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1150,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300220,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1151,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300280,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1152,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300340,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1153,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300400,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1154,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300460,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1155,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300520,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1156,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300580,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1157,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300640,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1158,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300700,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1159,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300760,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1160,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300820,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1161,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300880,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1162,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514300940,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1163,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301000,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1164,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301060,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1165,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301120,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1166,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301180,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1167,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301240,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1168,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301300,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1169,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301360,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1170,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301420,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1171,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301480,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1172,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301540,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1173,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301600,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1174,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301660,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1175,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301720,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1176,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301780,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1177,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301840,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1178,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301900,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1179,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514301960,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1180,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302020,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1181,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302080,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1182,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302140,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1183,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302200,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1184,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302260,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
1185,9.99e-06,9.99e-06,9.99e-06,9.99e-06,1514302320,0.0,0.0,GOTX,1,JordanManual,CCCAGG,2017-12-26 22:33:47.162529
