Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
67,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514235240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
68,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514235300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
69,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514235360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
70,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514235420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
71,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514235480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
72,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514235540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
73,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514235600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
74,1.442e-05,1.442e-05,1.442e-05,1.442e-05,1514235660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
75,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514235720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
76,1.439e-05,1.439e-05,1.439e-05,1.439e-05,1514235780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
77,1.437e-05,1.437e-05,1.437e-05,1.437e-05,1514235840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
78,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514235900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
79,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1514235960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
80,1.437e-05,1.437e-05,1.437e-05,1.437e-05,1514236020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
81,1.439e-05,1.439e-05,1.439e-05,1.439e-05,1514236080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
82,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514236140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
83,1.444e-05,1.444e-05,1.444e-05,1.444e-05,1514236200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
84,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514236260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
85,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514236320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
86,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514236380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
87,1.455e-05,1.455e-05,1.455e-05,1.455e-05,1514236440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
88,1.457e-05,1.457e-05,1.457e-05,1.457e-05,1514236500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
89,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514236560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
90,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514236620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
91,1.456e-05,1.456e-05,1.456e-05,1.456e-05,1514236680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
92,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514236740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
93,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514236800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
94,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514236860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
95,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514236920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
96,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514236980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
97,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
98,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514237100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
99,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514237160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
100,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
101,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514237280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
102,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
103,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
104,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
105,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
106,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514237580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
107,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514237640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
108,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
109,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514237760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
110,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514237820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
111,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514237880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
112,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514237940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
113,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514238000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
114,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
115,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514238120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
116,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
117,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
118,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514238300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
119,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
120,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
121,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514238480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
122,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514238540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
123,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514238600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
124,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514238660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
125,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
126,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514238780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
127,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514238840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
128,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514238900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
129,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514238960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
130,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
131,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
132,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
133,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514239200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
134,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514239260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
135,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514239320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
136,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
137,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
138,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514239500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
139,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514239560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
140,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514239620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
141,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514239680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
142,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514239740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
143,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514239800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
144,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514239860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
145,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514239920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
146,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514239980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
147,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514240040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
148,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514240100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
149,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514240160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
150,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514240220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
151,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514240280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
152,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514240340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
153,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514240400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
154,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514240460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
155,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514240520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
156,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514240580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
157,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514240640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
158,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514240700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
159,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514240760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
160,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514240820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
161,1.446e-05,1.446e-05,1.446e-05,1.446e-05,1514240880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
162,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514240940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
163,1.441e-05,1.441e-05,1.441e-05,1.441e-05,1514241000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
164,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514241060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
165,1.439e-05,1.439e-05,1.439e-05,1.439e-05,1514241120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
166,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1514241180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
167,1.436e-05,1.436e-05,1.436e-05,1.436e-05,1514241240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
168,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1514241300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
169,1.439e-05,1.439e-05,1.439e-05,1.439e-05,1514241360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
170,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1514241420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
171,1.438e-05,1.438e-05,1.438e-05,1.438e-05,1514241480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
172,1.441e-05,1.441e-05,1.441e-05,1.441e-05,1514241540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
173,1.441e-05,1.441e-05,1.441e-05,1.441e-05,1514241600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
174,1.442e-05,1.442e-05,1.442e-05,1.442e-05,1514241660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
175,1.444e-05,1.444e-05,1.444e-05,1.444e-05,1514241720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
176,1.441e-05,1.441e-05,1.441e-05,1.441e-05,1514241780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
177,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514241840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
178,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514241900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
179,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514241960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
180,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514242020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
181,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514242080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
182,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514242140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
183,1.44e-05,1.44e-05,1.44e-05,1.44e-05,1514242200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
184,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514242260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
185,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514242320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
186,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514242380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
187,1.442e-05,1.442e-05,1.442e-05,1.442e-05,1514242440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
188,1.443e-05,1.443e-05,1.443e-05,1.443e-05,1514242500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
189,1.444e-05,1.444e-05,1.444e-05,1.444e-05,1514242560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
190,1.445e-05,1.445e-05,1.445e-05,1.445e-05,1514242620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
191,1.446e-05,1.446e-05,1.446e-05,1.446e-05,1514242680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
192,1.446e-05,1.446e-05,1.446e-05,1.446e-05,1514242740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
193,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514242800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
194,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514242860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
195,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514242920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
196,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514242980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
197,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514243040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
198,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514243100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
199,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514243160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
200,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514243220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
201,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514243280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
202,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514243340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
203,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514243400,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
204,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514243460,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
205,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514243520,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
206,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514243580,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
207,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514243640,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
208,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514243700,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
209,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514243760,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
210,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514243820,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
211,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514243880,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
212,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514243940,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
213,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244000,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
214,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244060,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
215,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244120,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
216,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514244180,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
217,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514244240,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
218,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514244300,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
219,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514244360,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
220,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244420,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
221,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244480,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
222,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514244540,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
223,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244600,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
224,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514244660,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
225,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514244720,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
226,1.455e-05,1.455e-05,1.455e-05,1.455e-05,1514244780,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
227,1.456e-05,1.456e-05,1.456e-05,1.456e-05,1514244840,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
228,1.455e-05,1.455e-05,1.455e-05,1.455e-05,1514244900,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
229,1.456e-05,1.456e-05,1.456e-05,1.456e-05,1514244960,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
230,1.455e-05,1.455e-05,1.455e-05,1.455e-05,1514245020,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
231,1.456e-05,1.456e-05,1.456e-05,1.456e-05,1514245080,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
232,1.454e-05,1.454e-05,1.454e-05,1.454e-05,1514245140,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
233,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514245200,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
234,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514245260,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
235,1.452e-05,1.452e-05,1.452e-05,1.452e-05,1514245320,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
236,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514245380,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
237,1.453e-05,1.453e-05,1.453e-05,1.453e-05,1514245440,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
238,1.451e-05,1.451e-05,1.451e-05,1.451e-05,1514245500,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
239,1.45e-05,1.45e-05,1.45e-05,1.45e-05,1514245560,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
240,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514245620,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
241,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514245680,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
242,1.446e-05,1.446e-05,1.446e-05,1.446e-05,1514245740,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
243,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514245800,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
244,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514245860,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
245,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514245920,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
246,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514245980,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
247,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514246040,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
248,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514246100,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
249,1.449e-05,1.449e-05,1.449e-05,1.449e-05,1514246160,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
250,1.448e-05,1.448e-05,1.448e-05,1.448e-05,1514246220,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
251,1.447e-05,1.447e-05,1.447e-05,1.447e-05,1514246280,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
252,1.446e-05,1.446e-05,1.446e-05,1.446e-05,1514246340,0,0,MEOW,1,JordanManual,CCCAGG,2017-12-26 22:43:42.057336
