Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1040,0.002445,0.002445,0.002445,0.002445,1514293620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1041,0.002453,0.002453,0.002453,0.002453,1514293680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1042,0.002448,0.002448,0.002448,0.002448,1514293740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1043,0.00245,0.00245,0.00245,0.00245,1514293800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1044,0.002448,0.002448,0.002448,0.002448,1514293860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1045,0.002443,0.002443,0.002443,0.002443,1514293920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1046,0.002444,0.002444,0.002444,0.002444,1514293980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1047,0.002443,0.002443,0.002443,0.002443,1514294040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1048,0.002443,0.002443,0.002443,0.002443,1514294100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1049,0.002443,0.002443,0.002443,0.002443,1514294160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1050,0.002445,0.002445,0.002445,0.002445,1514294220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1051,0.002443,0.002443,0.002443,0.002443,1514294280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1052,0.002441,0.002441,0.002441,0.002441,1514294340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1053,0.00244,0.00244,0.00244,0.00244,1514294400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1054,0.00244,0.00244,0.00244,0.00244,1514294460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1055,0.002435,0.002435,0.002435,0.002435,1514294520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1056,0.002428,0.002428,0.002428,0.002428,1514294580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1057,0.002431,0.002431,0.002431,0.002431,1514294640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1058,0.002432,0.002432,0.002432,0.002432,1514294700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1059,0.002433,0.002433,0.002433,0.002433,1514294760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1060,0.002425,0.002425,0.002425,0.002425,1514294820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1061,0.002426,0.002426,0.002426,0.002426,1514294880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1062,0.002434,0.002434,0.002434,0.002434,1514294940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1063,0.002436,0.002436,0.002436,0.002436,1514295000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1064,0.002433,0.002433,0.002433,0.002433,1514295060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1065,0.002433,0.002433,0.002433,0.002433,1514295120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1066,0.002439,0.002439,0.002439,0.002439,1514295180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1067,0.002435,0.002435,0.002435,0.002435,1514295240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1068,0.002437,0.002437,0.002437,0.002437,1514295300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1069,0.00244,0.00244,0.00244,0.00244,1514295360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1070,0.002444,0.002444,0.002444,0.002444,1514295420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1071,0.002445,0.002445,0.002445,0.002445,1514295480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1072,0.002448,0.002448,0.002448,0.002448,1514295540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1073,0.002445,0.002445,0.002445,0.002445,1514295600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1074,0.002441,0.002441,0.002441,0.002441,1514295660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1075,0.002443,0.002443,0.002443,0.002443,1514295720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1076,0.002444,0.002444,0.002444,0.002444,1514295780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1077,0.002439,0.002439,0.002439,0.002439,1514295840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1078,0.002438,0.002438,0.002438,0.002438,1514295900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1079,0.002436,0.002436,0.002436,0.002436,1514295960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1080,0.002435,0.002435,0.002435,0.002435,1514296020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1081,0.002428,0.002428,0.002428,0.002428,1514296080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1082,0.002423,0.002423,0.002423,0.002423,1514296140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1083,0.002426,0.002426,0.002426,0.002426,1514296200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1084,0.002426,0.002426,0.002426,0.002426,1514296260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1085,0.002426,0.002426,0.002426,0.002426,1514296320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1086,0.002426,0.002426,0.002426,0.002426,1514296380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1087,0.002431,0.002431,0.002431,0.002431,1514296440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1088,0.002431,0.002431,0.002431,0.002431,1514296500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1089,0.002431,0.002431,0.002431,0.002431,1514296560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1090,0.002435,0.002435,0.002435,0.002435,1514296620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1091,0.002438,0.002438,0.002438,0.002438,1514296680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1092,0.002433,0.002433,0.002433,0.002433,1514296740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1093,0.002436,0.002436,0.002436,0.002436,1514296800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1094,0.002437,0.002437,0.002437,0.002437,1514296860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1095,0.002437,0.002437,0.002437,0.002437,1514296920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1096,0.002439,0.002439,0.002439,0.002439,1514296980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1097,0.002439,0.002439,0.002439,0.002439,1514297040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1098,0.002437,0.002437,0.002437,0.002437,1514297100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1099,0.002439,0.002439,0.002439,0.002439,1514297160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1100,0.002441,0.002441,0.002441,0.002441,1514297220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1101,0.002443,0.002443,0.002443,0.002443,1514297280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1102,0.002444,0.002444,0.002444,0.002444,1514297340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1103,0.002444,0.002444,0.002444,0.002444,1514297400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1104,0.002442,0.002442,0.002442,0.002442,1514297460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1105,0.002443,0.002443,0.002443,0.002443,1514297520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1106,0.002442,0.002442,0.002442,0.002442,1514297580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1107,0.002447,0.002447,0.002447,0.002447,1514297640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1108,0.00245,0.00245,0.00245,0.00245,1514297700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1109,0.002458,0.002458,0.002458,0.002458,1514297760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1110,0.002458,0.002458,0.002458,0.002458,1514297820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1111,0.002462,0.002462,0.002462,0.002462,1514297880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1112,0.002469,0.002469,0.002469,0.002469,1514297940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1113,0.00247,0.00247,0.00247,0.00247,1514298000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1114,0.00247,0.00247,0.00247,0.00247,1514298060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1115,0.002477,0.002477,0.002477,0.002477,1514298120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1116,0.002482,0.002482,0.002482,0.002482,1514298180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1117,0.00248,0.00248,0.00248,0.00248,1514298240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1118,0.002481,0.002481,0.002481,0.002481,1514298300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1119,0.00248,0.00248,0.00248,0.00248,1514298360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1120,0.002478,0.002478,0.002478,0.002478,1514298420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1121,0.002471,0.002471,0.002471,0.002471,1514298480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1122,0.002475,0.002475,0.002475,0.002475,1514298540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1123,0.002479,0.002479,0.002479,0.002479,1514298600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1124,0.002485,0.002485,0.002485,0.002485,1514298660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1125,0.00249,0.00249,0.00249,0.00249,1514298720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1126,0.002488,0.002488,0.002488,0.002488,1514298780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1127,0.002488,0.002488,0.002488,0.002488,1514298840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1128,0.002489,0.002489,0.002489,0.002489,1514298900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1129,0.002491,0.002491,0.002491,0.002491,1514298960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1130,0.002492,0.002492,0.002492,0.002492,1514299020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1131,0.002493,0.002493,0.002493,0.002493,1514299080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1132,0.002494,0.002494,0.002494,0.002494,1514299140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1133,0.002491,0.002491,0.002491,0.002491,1514299200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1134,0.002491,0.002491,0.002491,0.002491,1514299260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1135,0.002491,0.002491,0.002491,0.002491,1514299320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1136,0.00249,0.00249,0.00249,0.00249,1514299380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1137,0.002489,0.002489,0.002489,0.002489,1514299440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1138,0.00249,0.00249,0.00249,0.00249,1514299500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1139,0.002491,0.002491,0.002491,0.002491,1514299560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1140,0.002501,0.002501,0.002501,0.002501,1514299620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1141,0.002502,0.002502,0.002502,0.002502,1514299680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1142,0.002506,0.002506,0.002506,0.002506,1514299740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1143,0.002508,0.002508,0.002508,0.002508,1514299800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1144,0.002505,0.002505,0.002505,0.002505,1514299860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1145,0.002503,0.002503,0.002503,0.002503,1514299920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1146,0.002504,0.002504,0.002504,0.002504,1514299980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1147,0.002508,0.002508,0.002508,0.002508,1514300040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1148,0.002512,0.002512,0.002512,0.002512,1514300100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1149,0.002513,0.002513,0.002513,0.002513,1514300160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1150,0.002515,0.002515,0.002515,0.002515,1514300220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1151,0.00252,0.00252,0.00252,0.00252,1514300280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1152,0.002527,0.002527,0.002527,0.002527,1514300340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1153,0.002522,0.002522,0.002522,0.002522,1514300400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1154,0.002514,0.002514,0.002514,0.002514,1514300460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1155,0.002502,0.002502,0.002502,0.002502,1514300520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1156,0.002507,0.002507,0.002507,0.002507,1514300580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1157,0.002503,0.002503,0.002503,0.002503,1514300640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1158,0.002499,0.002499,0.002499,0.002499,1514300700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1159,0.002503,0.002503,0.002503,0.002503,1514300760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1160,0.002495,0.002495,0.002495,0.002495,1514300820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1161,0.002502,0.002502,0.002502,0.002502,1514300880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1162,0.002504,0.002504,0.002504,0.002504,1514300940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1163,0.002511,0.002511,0.002511,0.002511,1514301000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1164,0.002509,0.002509,0.002509,0.002509,1514301060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1165,0.002512,0.002512,0.002512,0.002512,1514301120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1166,0.002511,0.002511,0.002511,0.002511,1514301180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1167,0.002503,0.002503,0.002503,0.002503,1514301240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1168,0.002502,0.002502,0.002502,0.002502,1514301300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1169,0.002505,0.002505,0.002505,0.002505,1514301360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1170,0.002508,0.002508,0.002508,0.002508,1514301420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1171,0.002513,0.002513,0.002513,0.002513,1514301480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1172,0.002513,0.002513,0.002513,0.002513,1514301540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1173,0.002518,0.002518,0.002518,0.002518,1514301600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1174,0.002523,0.002523,0.002523,0.002523,1514301660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1175,0.002526,0.002526,0.002526,0.002526,1514301720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1176,0.002531,0.002531,0.002531,0.002531,1514301780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1177,0.002528,0.002528,0.002528,0.002528,1514301840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1178,0.002526,0.002526,0.002526,0.002526,1514301900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1179,0.002529,0.002529,0.002529,0.002529,1514301960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1180,0.002531,0.002531,0.002531,0.002531,1514302020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1181,0.002527,0.002527,0.002527,0.002527,1514302080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1182,0.002526,0.002526,0.002526,0.002526,1514302140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1183,0.002522,0.002522,0.002522,0.002522,1514302200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1184,0.002522,0.002522,0.002522,0.002522,1514302260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1185,0.002525,0.002525,0.002525,0.002525,1514302320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1186,0.002522,0.002522,0.002522,0.002522,1514302380,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1187,0.002522,0.002522,0.002522,0.002522,1514302440,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1188,0.00252,0.00252,0.00252,0.00252,1514302500,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1189,0.002521,0.002521,0.002521,0.002521,1514302560,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1190,0.002516,0.002516,0.002516,0.002516,1514302620,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1191,0.002518,0.002518,0.002518,0.002518,1514302680,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1192,0.00252,0.00252,0.00252,0.00252,1514302740,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1193,0.00252,0.00252,0.00252,0.00252,1514302800,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1194,0.002519,0.002519,0.002519,0.002519,1514302860,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1195,0.002515,0.002515,0.002515,0.002515,1514302920,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1196,0.002515,0.002515,0.002515,0.002515,1514302980,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1197,0.002513,0.002513,0.002513,0.002513,1514303040,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1198,0.002513,0.002513,0.002513,0.002513,1514303100,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1199,0.002511,0.002511,0.002511,0.002511,1514303160,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1200,0.002512,0.002512,0.002512,0.002512,1514303220,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1201,0.002513,0.002513,0.002513,0.002513,1514303280,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1202,0.002513,0.002513,0.002513,0.002513,1514303340,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1203,0.002515,0.002515,0.002515,0.002515,1514303400,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1204,0.002517,0.002517,0.002517,0.002517,1514303460,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1205,0.002517,0.002517,0.002517,0.002517,1514303520,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1206,0.002517,0.002517,0.002517,0.002517,1514303580,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1207,0.002516,0.002516,0.002516,0.002516,1514303640,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1208,0.002518,0.002518,0.002518,0.002518,1514303700,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1209,0.002516,0.002516,0.002516,0.002516,1514303760,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1210,0.002515,0.002515,0.002515,0.002515,1514303820,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1211,0.002519,0.002519,0.002519,0.002519,1514303880,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1212,0.002519,0.002519,0.002519,0.002519,1514303940,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1213,0.002518,0.002518,0.002518,0.002518,1514304000,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1214,0.002519,0.002519,0.002519,0.002519,1514304060,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1215,0.002519,0.002519,0.002519,0.002519,1514304120,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1216,0.002528,0.002528,0.002528,0.002528,1514304180,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1217,0.002536,0.002536,0.002536,0.002536,1514304240,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1218,0.002539,0.002539,0.002539,0.002539,1514304300,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1219,0.002542,0.002542,0.002542,0.002542,1514304360,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1220,0.002536,0.002536,0.002536,0.002536,1514304420,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1221,0.002544,0.002544,0.002544,0.002544,1514304480,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1222,0.002546,0.002546,0.002546,0.002546,1514304540,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1223,0.002547,0.002547,0.002547,0.002547,1514304600,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1224,0.002545,0.002545,0.002545,0.002545,1514304660,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1225,0.002546,0.002546,0.002546,0.002546,1514304720,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1226,0.002548,0.002548,0.002548,0.002548,1514304780,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1227,0.002549,0.002549,0.002549,0.002549,1514304840,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1228,0.002552,0.002552,0.002552,0.002552,1514304900,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1229,0.002556,0.002556,0.002556,0.002556,1514304960,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1230,0.002557,0.002557,0.002557,0.002557,1514305020,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1231,0.002559,0.002559,0.002559,0.002559,1514305080,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1232,0.00256,0.00256,0.00256,0.00256,1514305140,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1233,0.002557,0.002557,0.002557,0.002557,1514305200,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1234,0.002555,0.002555,0.002555,0.002555,1514305260,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
1235,0.002557,0.002557,0.002557,0.002557,1514305320,0.0,0.0,XPO,1,JordanManual,CCCAGG,2017-12-26 23:12:49.721843
