Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1005,3e-06,3e-06,3e-06,3e-06,1514291520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1006,3e-06,3e-06,3e-06,3e-06,1514291580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1007,3e-06,3e-06,3e-06,3e-06,1514291640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1008,3e-06,3e-06,3e-06,3e-06,1514291700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1009,3e-06,3e-06,3e-06,3e-06,1514291760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1010,3e-06,3e-06,3e-06,3e-06,1514291820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1011,3e-06,3e-06,3e-06,3e-06,1514291880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1012,3e-06,3e-06,3e-06,3e-06,1514291940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1013,3e-06,3e-06,3e-06,3e-06,1514292000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1014,3e-06,3e-06,3e-06,3e-06,1514292060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1015,3e-06,3e-06,3e-06,3e-06,1514292120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1016,3e-06,3e-06,3e-06,3e-06,1514292180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1017,3e-06,3e-06,3e-06,3e-06,1514292240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1018,3e-06,3e-06,3e-06,3e-06,1514292300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1019,3e-06,3e-06,3e-06,3e-06,1514292360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1020,3e-06,3e-06,3e-06,3e-06,1514292420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1021,3e-06,3e-06,3e-06,3e-06,1514292480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1022,3e-06,3e-06,3e-06,3e-06,1514292540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1023,3e-06,3e-06,3e-06,3e-06,1514292600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1024,3e-06,3e-06,3e-06,3e-06,1514292660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1025,3e-06,3e-06,3e-06,3e-06,1514292720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1026,3e-06,3e-06,3e-06,3e-06,1514292780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1027,3e-06,3e-06,3e-06,3e-06,1514292840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1028,3e-06,3e-06,3e-06,3e-06,1514292900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1029,3e-06,3e-06,3e-06,3e-06,1514292960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1030,3e-06,3e-06,3e-06,3e-06,1514293020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1031,3e-06,3e-06,3e-06,3e-06,1514293080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1032,3e-06,3e-06,3e-06,3e-06,1514293140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1033,3e-06,3e-06,3e-06,3e-06,1514293200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1034,3e-06,3e-06,3e-06,3e-06,1514293260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1035,3e-06,3e-06,3e-06,3e-06,1514293320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1036,3e-06,3e-06,3e-06,3e-06,1514293380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1037,3e-06,3e-06,3e-06,3e-06,1514293440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1038,3e-06,3e-06,3e-06,3e-06,1514293500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1039,3e-06,3e-06,3e-06,3e-06,1514293560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1040,3e-06,3e-06,3e-06,3e-06,1514293620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1041,3e-06,3e-06,3e-06,3e-06,1514293680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1042,3e-06,3e-06,3e-06,3e-06,1514293740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1043,3e-06,3e-06,3e-06,3e-06,1514293800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1044,3e-06,3e-06,3e-06,3e-06,1514293860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1045,3e-06,3e-06,3e-06,3e-06,1514293920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1046,3e-06,3e-06,3e-06,3e-06,1514293980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1047,3e-06,3e-06,3e-06,3e-06,1514294040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1048,3e-06,3e-06,3e-06,3e-06,1514294100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1049,3e-06,3e-06,3e-06,3e-06,1514294160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1050,3e-06,3e-06,3e-06,3e-06,1514294220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1051,3e-06,3e-06,3e-06,3e-06,1514294280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1052,3e-06,3e-06,3e-06,3e-06,1514294340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1053,3e-06,3e-06,3e-06,3e-06,1514294400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1054,3e-06,3e-06,3e-06,3e-06,1514294460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1055,3e-06,3e-06,3e-06,3e-06,1514294520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1056,3e-06,3e-06,3e-06,3e-06,1514294580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1057,3e-06,3e-06,3e-06,3e-06,1514294640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1058,3e-06,3e-06,3e-06,3e-06,1514294700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1059,3e-06,3e-06,3e-06,3e-06,1514294760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1060,3e-06,3e-06,3e-06,3e-06,1514294820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1061,3e-06,3e-06,3e-06,3e-06,1514294880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1062,3e-06,3e-06,3e-06,3e-06,1514294940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1063,3e-06,3e-06,3e-06,3e-06,1514295000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1064,3e-06,3e-06,3e-06,3e-06,1514295060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1065,3e-06,3e-06,3e-06,3e-06,1514295120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1066,3e-06,3e-06,3e-06,3e-06,1514295180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1067,3e-06,3e-06,3e-06,3e-06,1514295240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1068,3e-06,3e-06,3e-06,3e-06,1514295300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1069,3e-06,3e-06,3e-06,3e-06,1514295360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1070,3e-06,3e-06,3e-06,3e-06,1514295420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1071,3e-06,3e-06,3e-06,3e-06,1514295480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1072,3e-06,3e-06,3e-06,3e-06,1514295540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1073,3e-06,3e-06,3e-06,3e-06,1514295600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1074,3e-06,3e-06,3e-06,3e-06,1514295660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1075,3e-06,3e-06,3e-06,3e-06,1514295720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1076,3e-06,3e-06,3e-06,3e-06,1514295780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1077,3e-06,3e-06,3e-06,3e-06,1514295840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1078,3e-06,3e-06,3e-06,3e-06,1514295900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1079,3e-06,3e-06,3e-06,3e-06,1514295960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1080,3e-06,3e-06,3e-06,3e-06,1514296020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1081,3e-06,3e-06,3e-06,3e-06,1514296080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1082,3e-06,3e-06,3e-06,3e-06,1514296140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1083,3e-06,3e-06,3e-06,3e-06,1514296200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1084,3e-06,3e-06,3e-06,3e-06,1514296260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1085,3e-06,3e-06,3e-06,3e-06,1514296320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1086,3e-06,3e-06,3e-06,3e-06,1514296380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1087,3e-06,3e-06,3e-06,3e-06,1514296440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1088,3e-06,3e-06,3e-06,3e-06,1514296500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1089,3e-06,3e-06,3e-06,3e-06,1514296560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1090,3e-06,3e-06,3e-06,3e-06,1514296620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1091,3e-06,3e-06,3e-06,3e-06,1514296680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1092,3e-06,3e-06,3e-06,3e-06,1514296740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1093,3e-06,3e-06,3e-06,3e-06,1514296800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1094,3e-06,3e-06,3e-06,3e-06,1514296860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1095,3e-06,3e-06,3e-06,3e-06,1514296920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1096,3e-06,3e-06,3e-06,3e-06,1514296980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1097,3e-06,3e-06,3e-06,3e-06,1514297040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1098,3e-06,3e-06,3e-06,3e-06,1514297100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1099,3e-06,3e-06,3e-06,3e-06,1514297160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1100,3e-06,3e-06,3e-06,3e-06,1514297220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1101,3e-06,3e-06,3e-06,3e-06,1514297280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1102,3e-06,3e-06,3e-06,3e-06,1514297340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1103,3e-06,3e-06,3e-06,3e-06,1514297400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1104,3e-06,3e-06,3e-06,3e-06,1514297460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1105,3e-06,3e-06,3e-06,3e-06,1514297520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1106,3e-06,3e-06,3e-06,3e-06,1514297580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1107,3e-06,3e-06,3e-06,3e-06,1514297640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1108,3e-06,3e-06,3e-06,3e-06,1514297700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1109,3e-06,3e-06,3e-06,3e-06,1514297760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1110,3e-06,3e-06,3e-06,3e-06,1514297820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1111,3e-06,3e-06,3e-06,3e-06,1514297880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1112,3e-06,3e-06,3e-06,3e-06,1514297940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1113,3e-06,3e-06,3e-06,3e-06,1514298000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1114,3e-06,3e-06,3e-06,3e-06,1514298060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1115,3e-06,3e-06,3e-06,3e-06,1514298120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1116,3e-06,3e-06,3e-06,3e-06,1514298180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1117,3e-06,3e-06,3e-06,3e-06,1514298240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1118,3e-06,3e-06,3e-06,3e-06,1514298300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1119,3e-06,3e-06,3e-06,3e-06,1514298360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1120,3e-06,3e-06,3e-06,3e-06,1514298420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1121,3e-06,3e-06,3e-06,3e-06,1514298480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1122,3e-06,3e-06,3e-06,3e-06,1514298540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1123,3e-06,3e-06,3e-06,3e-06,1514298600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1124,3e-06,3e-06,3e-06,3e-06,1514298660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1125,3e-06,3e-06,3e-06,3e-06,1514298720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1126,3e-06,3e-06,3e-06,3e-06,1514298780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1127,3e-06,3e-06,3e-06,3e-06,1514298840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1128,3e-06,3e-06,3e-06,3e-06,1514298900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1129,3e-06,3e-06,3e-06,3e-06,1514298960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1130,3e-06,3e-06,3e-06,3e-06,1514299020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1131,3e-06,3e-06,3e-06,3e-06,1514299080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1132,3e-06,3e-06,3e-06,3e-06,1514299140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1133,3e-06,3e-06,3e-06,3e-06,1514299200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1134,3e-06,3e-06,3e-06,3e-06,1514299260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1135,3e-06,3e-06,3e-06,3e-06,1514299320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1136,3e-06,3e-06,3e-06,3e-06,1514299380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1137,3e-06,3e-06,3e-06,3e-06,1514299440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1138,3e-06,3e-06,3e-06,3e-06,1514299500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1139,3e-06,3e-06,3e-06,3e-06,1514299560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1140,3e-06,3e-06,3e-06,3e-06,1514299620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1141,3e-06,3e-06,3e-06,3e-06,1514299680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1142,3e-06,3e-06,3e-06,3e-06,1514299740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1143,3e-06,3e-06,3e-06,3e-06,1514299800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1144,3e-06,3e-06,3e-06,3e-06,1514299860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1145,3e-06,3e-06,3e-06,3e-06,1514299920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1146,3e-06,3e-06,3e-06,3e-06,1514299980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1147,3e-06,3e-06,3e-06,3e-06,1514300040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1148,3e-06,3e-06,3e-06,3e-06,1514300100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1149,3e-06,3e-06,3e-06,3e-06,1514300160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1150,3e-06,3e-06,3e-06,3e-06,1514300220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1151,3e-06,3e-06,3e-06,3e-06,1514300280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1152,3e-06,3e-06,3e-06,3e-06,1514300340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1153,3e-06,3e-06,3e-06,3e-06,1514300400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1154,3e-06,3e-06,3e-06,3e-06,1514300460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1155,3e-06,3e-06,3e-06,3e-06,1514300520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1156,3e-06,3e-06,3e-06,3e-06,1514300580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1157,3e-06,3e-06,3e-06,3e-06,1514300640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1158,3e-06,3e-06,3e-06,3e-06,1514300700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1159,3e-06,3e-06,3e-06,3e-06,1514300760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1160,3e-06,3e-06,3e-06,3e-06,1514300820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1161,3e-06,3e-06,3e-06,3e-06,1514300880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1162,3e-06,3e-06,3e-06,3e-06,1514300940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1163,3e-06,3e-06,3e-06,3e-06,1514301000,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1164,3e-06,3e-06,3e-06,3e-06,1514301060,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1165,3e-06,3e-06,3e-06,3e-06,1514301120,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1166,3e-06,3e-06,3e-06,3e-06,1514301180,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1167,3e-06,3e-06,3e-06,3e-06,1514301240,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1168,3e-06,3e-06,3e-06,3e-06,1514301300,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1169,3e-06,3e-06,3e-06,3e-06,1514301360,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1170,3e-06,3e-06,3e-06,3e-06,1514301420,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1171,3e-06,3e-06,3e-06,3e-06,1514301480,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1172,3e-06,3e-06,3e-06,3e-06,1514301540,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1173,3e-06,3e-06,3e-06,3e-06,1514301600,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1174,3e-06,3e-06,3e-06,3e-06,1514301660,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1175,3e-06,3e-06,3e-06,3e-06,1514301720,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1176,3e-06,3e-06,3e-06,3e-06,1514301780,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1177,3e-06,3e-06,3e-06,3e-06,1514301840,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1178,3e-06,3e-06,3e-06,3e-06,1514301900,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1179,3e-06,3e-06,3e-06,3e-06,1514301960,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1180,3e-06,3e-06,3e-06,3e-06,1514302020,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1181,3e-06,3e-06,3e-06,3e-06,1514302080,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1182,3e-06,3e-06,3e-06,3e-06,1514302140,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1183,3e-06,3e-06,3e-06,3e-06,1514302200,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1184,3e-06,3e-06,3e-06,3e-06,1514302260,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1185,3e-06,3e-06,3e-06,3e-06,1514302320,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1186,3e-06,3e-06,3e-06,3e-06,1514302380,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1187,3e-06,3e-06,3e-06,3e-06,1514302440,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1188,3e-06,3e-06,3e-06,3e-06,1514302500,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1189,3e-06,3e-06,3e-06,3e-06,1514302560,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1190,3e-06,3e-06,3e-06,3e-06,1514302620,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1191,3e-06,3e-06,3e-06,3e-06,1514302680,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1192,3e-06,3e-06,3e-06,3e-06,1514302740,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1193,3e-06,3e-06,3e-06,3e-06,1514302800,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1194,3e-06,3e-06,3e-06,3e-06,1514302860,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1195,3e-06,3e-06,3e-06,3e-06,1514302920,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1196,3e-06,3e-06,3e-06,3e-06,1514302980,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1197,3e-06,3e-06,3e-06,3e-06,1514303040,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1198,3e-06,3e-06,3e-06,3e-06,1514303100,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1199,3e-06,3e-06,3e-06,3e-06,1514303160,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1200,3e-06,3e-06,3e-06,3e-06,1514303220,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1201,3e-06,3e-06,3e-06,3e-06,1514303280,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1202,3e-06,3e-06,3e-06,3e-06,1514303340,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1203,3e-06,3e-06,3e-06,3e-06,1514303400,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1204,3e-06,3e-06,3e-06,3e-06,1514303460,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1205,3e-06,3e-06,3e-06,3e-06,1514303520,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1206,3e-06,3e-06,3e-06,3e-06,1514303580,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1207,3e-06,3e-06,3e-06,3e-06,1514303640,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1208,3e-06,3e-06,3e-06,3e-06,1514303700,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1209,3e-06,3e-06,3e-06,3e-06,1514303760,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1210,3e-06,3e-06,3e-06,3e-06,1514303820,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1211,3e-06,3e-06,3e-06,3e-06,1514303880,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
1212,3e-06,3e-06,3e-06,3e-06,1514303940,0,0,XNA,1,JordanManual,CCCAGG,2017-12-26 23:12:25.203719
