Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
965,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
966,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
967,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
968,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
969,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
970,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
971,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
972,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
973,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
974,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
975,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
976,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
977,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
978,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
979,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514289960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
980,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
981,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
982,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
983,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
984,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
985,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
986,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
987,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
988,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
989,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
990,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
991,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
992,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
993,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
994,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
995,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
996,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514290980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
997,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
998,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
999,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1000,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1001,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1002,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1003,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1004,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1005,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1006,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1007,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1008,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1009,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1010,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1011,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1012,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514291940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1013,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1014,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1015,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1016,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1017,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1018,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1019,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1020,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1021,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1022,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1023,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1024,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1025,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1026,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1027,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1028,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1029,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514292960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1030,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1031,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1032,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1033,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1034,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1035,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1036,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1037,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1038,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1039,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1040,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1041,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1042,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1043,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1044,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1045,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1046,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514293980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1047,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1048,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1049,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1050,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1051,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1052,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1053,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1054,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1055,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1056,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1057,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1058,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1059,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1060,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1061,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1062,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514294940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1063,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1064,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1065,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1066,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1067,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1068,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1069,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1070,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1071,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1072,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1073,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1074,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1075,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1076,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1077,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1078,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1079,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514295960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1080,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1081,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1082,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1083,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1084,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1085,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1086,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1087,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1088,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1089,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1090,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1091,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1092,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1093,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1094,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1095,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1096,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514296980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1097,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1098,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1099,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1100,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1101,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297280,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1102,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297340,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1103,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297400,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1104,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297460,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1105,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297520,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1106,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297580,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1107,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297640,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1108,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297700,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1109,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297760,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1110,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297820,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1111,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297880,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1112,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514297940,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1113,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298000,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1114,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298060,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1115,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298120,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1116,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298180,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1117,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298240,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1118,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298300,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1119,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298360,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1120,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298420,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1121,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298480,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1122,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298540,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1123,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298600,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1124,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298660,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1125,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298720,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1126,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298780,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1127,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298840,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1128,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298900,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1129,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514298960,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1130,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299020,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1131,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299080,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1132,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299140,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1133,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299200,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1134,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299260,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1135,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299320,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1136,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299380,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1137,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299440,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1138,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299500,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1139,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299560,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1140,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299620,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1141,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299680,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1142,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299740,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1143,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299800,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1144,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299860,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1145,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299920,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1146,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514299980,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1147,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514300040,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1148,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514300100,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1149,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514300160,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
1150,1.3e-07,1.3e-07,1.3e-07,1.3e-07,1514300220,0,0,NLC,1,JordanManual,CCCAGG,2017-12-26 22:47:39.221328
