Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1528,0.01156,0.01156,0.01156,0.01156,1514322900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1529,0.01155,0.01155,0.01155,0.01155,1514322960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1530,0.01155,0.01155,0.01155,0.01155,1514323020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1531,0.01155,0.01155,0.01155,0.01155,1514323080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1532,0.01155,0.01155,0.01155,0.01155,1514323140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1533,0.01155,0.01155,0.01155,0.01155,1514323200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1534,0.01154,0.01154,0.01154,0.01154,1514323260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1535,0.0115,0.0115,0.0115,0.0115,1514323320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1536,0.0115,0.0115,0.0115,0.0115,1514323380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1537,0.0115,0.0115,0.0115,0.0115,1514323440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1538,0.01151,0.01151,0.01151,0.01151,1514323500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1539,0.01152,0.01152,0.01152,0.01152,1514323560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1540,0.01152,0.01152,0.01152,0.01152,1514323620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1541,0.01155,0.01155,0.01155,0.01155,1514323680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1542,0.01155,0.01155,0.01155,0.01155,1514323740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1543,0.01154,0.01154,0.01154,0.01154,1514323800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1544,0.01155,0.01155,0.01155,0.01155,1514323860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1545,0.01156,0.01156,0.01156,0.01156,1514323920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1546,0.01155,0.01155,0.01155,0.01155,1514323980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1547,0.01156,0.01156,0.01156,0.01156,1514324040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1548,0.01155,0.01155,0.01155,0.01155,1514324100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1549,0.01155,0.01155,0.01155,0.01155,1514324160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1550,0.01156,0.01156,0.01156,0.01156,1514324220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1551,0.01157,0.01157,0.01157,0.01157,1514324280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1552,0.01157,0.01157,0.01157,0.01157,1514324340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1553,0.01158,0.01158,0.01158,0.01158,1514324400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1554,0.01161,0.01161,0.01161,0.01161,1514324460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1555,0.01163,0.01163,0.01163,0.01163,1514324520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1556,0.01162,0.01162,0.01162,0.01162,1514324580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1557,0.01164,0.01164,0.01164,0.01164,1514324640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1558,0.01166,0.01166,0.01166,0.01166,1514324700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1559,0.01164,0.01164,0.01164,0.01164,1514324760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1560,0.01164,0.01164,0.01164,0.01164,1514324820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1561,0.01162,0.01162,0.01162,0.01162,1514324880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1562,0.0116,0.0116,0.0116,0.0116,1514324940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1563,0.01163,0.01163,0.01163,0.01163,1514325000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1564,0.01162,0.01162,0.01162,0.01162,1514325060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1565,0.01163,0.01163,0.01163,0.01163,1514325120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1566,0.01162,0.01162,0.01162,0.01162,1514325180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1567,0.01162,0.01162,0.01162,0.01162,1514325240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1568,0.0116,0.0116,0.0116,0.0116,1514325300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1569,0.01162,0.01162,0.01162,0.01162,1514325360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1570,0.01162,0.01162,0.01162,0.01162,1514325420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1571,0.01161,0.01161,0.01161,0.01161,1514325480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1572,0.01161,0.01161,0.01161,0.01161,1514325540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1573,0.01162,0.01162,0.01162,0.01162,1514325600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1574,0.01162,0.01162,0.01162,0.01162,1514325660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1575,0.01163,0.01163,0.01163,0.01163,1514325720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1576,0.01165,0.01165,0.01165,0.01165,1514325780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1577,0.01166,0.01166,0.01166,0.01166,1514325840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1578,0.01167,0.01167,0.01167,0.01167,1514325900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1579,0.01167,0.01167,0.01167,0.01167,1514325960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1580,0.01166,0.01166,0.01166,0.01166,1514326020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1581,0.01166,0.01166,0.01166,0.01166,1514326080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1582,0.01164,0.01164,0.01164,0.01164,1514326140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1583,0.01164,0.01164,0.01164,0.01164,1514326200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1584,0.01164,0.01164,0.01164,0.01164,1514326260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1585,0.01165,0.01165,0.01165,0.01165,1514326320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1586,0.01166,0.01166,0.01166,0.01166,1514326380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1587,0.01166,0.01166,0.01166,0.01166,1514326440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1588,0.01166,0.01166,0.01166,0.01166,1514326500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1589,0.01165,0.01165,0.01165,0.01165,1514326560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1590,0.0116,0.0116,0.0116,0.0116,1514326620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1591,0.01159,0.01159,0.01159,0.01159,1514326680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1592,0.01156,0.01156,0.01156,0.01156,1514326740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1593,0.01158,0.01158,0.01158,0.01158,1514326800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1594,0.01158,0.01158,0.01158,0.01158,1514326860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1595,0.01156,0.01156,0.01156,0.01156,1514326920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1596,0.01156,0.01156,0.01156,0.01156,1514326980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1597,0.01151,0.01151,0.01151,0.01151,1514327040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1598,0.01148,0.01148,0.01148,0.01148,1514327100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1599,0.01149,0.01149,0.01149,0.01149,1514327160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1600,0.01149,0.01149,0.01149,0.01149,1514327220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1601,0.0115,0.0115,0.0115,0.0115,1514327280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1602,0.0115,0.0115,0.0115,0.0115,1514327340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1603,0.01151,0.01151,0.01151,0.01151,1514327400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1604,0.01149,0.01149,0.01149,0.01149,1514327460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1605,0.01148,0.01148,0.01148,0.01148,1514327520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1606,0.01146,0.01146,0.01146,0.01146,1514327580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1607,0.01143,0.01143,0.01143,0.01143,1514327640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1608,0.01145,0.01145,0.01145,0.01145,1514327700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1609,0.01148,0.01148,0.01148,0.01148,1514327760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1610,0.01149,0.01149,0.01149,0.01149,1514327820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1611,0.01151,0.01151,0.01151,0.01151,1514327880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1612,0.01152,0.01152,0.01152,0.01152,1514327940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1613,0.01152,0.01152,0.01152,0.01152,1514328000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1614,0.01152,0.01152,0.01152,0.01152,1514328060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1615,0.01151,0.01151,0.01151,0.01151,1514328120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1616,0.01151,0.01151,0.01151,0.01151,1514328180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1617,0.0115,0.0115,0.0115,0.0115,1514328240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1618,0.01149,0.01149,0.01149,0.01149,1514328300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1619,0.01149,0.01149,0.01149,0.01149,1514328360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1620,0.0115,0.0115,0.0115,0.0115,1514328420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1621,0.01151,0.01151,0.01151,0.01151,1514328480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1622,0.01153,0.01153,0.01153,0.01153,1514328540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1623,0.01154,0.01154,0.01154,0.01154,1514328600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1624,0.01154,0.01154,0.01154,0.01154,1514328660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1625,0.01153,0.01153,0.01153,0.01153,1514328720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1626,0.01152,0.01152,0.01152,0.01152,1514328780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1627,0.01151,0.01151,0.01151,0.01151,1514328840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1628,0.01152,0.01152,0.01152,0.01152,1514328900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1629,0.01152,0.01152,0.01152,0.01152,1514328960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1630,0.0115,0.0115,0.0115,0.0115,1514329020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1631,0.0115,0.0115,0.0115,0.0115,1514329080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1632,0.01149,0.01149,0.01149,0.01149,1514329140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1633,0.01149,0.01149,0.01149,0.01149,1514329200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1634,0.01149,0.01149,0.01149,0.01149,1514329260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1635,0.01149,0.01149,0.01149,0.01149,1514329320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1636,0.0115,0.0115,0.0115,0.0115,1514329380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1637,0.01151,0.01151,0.01151,0.01151,1514329440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1638,0.01152,0.01152,0.01152,0.01152,1514329500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1639,0.01151,0.01151,0.01151,0.01151,1514329560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1640,0.01152,0.01152,0.01152,0.01152,1514329620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1641,0.01153,0.01153,0.01153,0.01153,1514329680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1642,0.01154,0.01154,0.01154,0.01154,1514329740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1643,0.01154,0.01154,0.01154,0.01154,1514329800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1644,0.01154,0.01154,0.01154,0.01154,1514329860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1645,0.01153,0.01153,0.01153,0.01153,1514329920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1646,0.01152,0.01152,0.01152,0.01152,1514329980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1647,0.01151,0.01151,0.01151,0.01151,1514330040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1648,0.0115,0.0115,0.0115,0.0115,1514330100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1649,0.01149,0.01149,0.01149,0.01149,1514330160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1650,0.01149,0.01149,0.01149,0.01149,1514330220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1651,0.01147,0.01147,0.01147,0.01147,1514330280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1652,0.01146,0.01146,0.01146,0.01146,1514330340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1653,0.01146,0.01146,0.01146,0.01146,1514330400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1654,0.01146,0.01146,0.01146,0.01146,1514330460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1655,0.01146,0.01146,0.01146,0.01146,1514330520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1656,0.01144,0.01144,0.01144,0.01144,1514330580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1657,0.01144,0.01144,0.01144,0.01144,1514330640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1658,0.01143,0.01143,0.01143,0.01143,1514330700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1659,0.01142,0.01142,0.01142,0.01142,1514330760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1660,0.01142,0.01142,0.01142,0.01142,1514330820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1661,0.0114,0.0114,0.0114,0.0114,1514330880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1662,0.0114,0.0114,0.0114,0.0114,1514330940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1663,0.01139,0.01139,0.01139,0.01139,1514331000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1664,0.01142,0.01142,0.01142,0.01142,1514331060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1665,0.01143,0.01143,0.01143,0.01143,1514331120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1666,0.01146,0.01146,0.01146,0.01146,1514331180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1667,0.01143,0.01143,0.01143,0.01143,1514331240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1668,0.01143,0.01143,0.01143,0.01143,1514331300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1669,0.01143,0.01143,0.01143,0.01143,1514331360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1670,0.01144,0.01144,0.01144,0.01144,1514331420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1671,0.01144,0.01144,0.01144,0.01144,1514331480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1672,0.01142,0.01142,0.01142,0.01142,1514331540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1673,0.01142,0.01142,0.01142,0.01142,1514331600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1674,0.01142,0.01142,0.01142,0.01142,1514331660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1675,0.01142,0.01142,0.01142,0.01142,1514331720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1676,0.01143,0.01143,0.01143,0.01143,1514331780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1677,0.01144,0.01144,0.01144,0.01144,1514331840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1678,0.01145,0.01145,0.01145,0.01145,1514331900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1679,0.01145,0.01145,0.01145,0.01145,1514331960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1680,0.01145,0.01145,0.01145,0.01145,1514332020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1681,0.01145,0.01145,0.01145,0.01145,1514332080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1682,0.01144,0.01144,0.01144,0.01144,1514332140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1683,0.01144,0.01144,0.01144,0.01144,1514332200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1684,0.01145,0.01145,0.01145,0.01145,1514332260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1685,0.01148,0.01148,0.01148,0.01148,1514332320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1686,0.01149,0.01149,0.01149,0.01149,1514332380,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1687,0.01148,0.01148,0.01148,0.01148,1514332440,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1688,0.01149,0.01149,0.01149,0.01149,1514332500,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1689,0.01149,0.01149,0.01149,0.01149,1514332560,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1690,0.01149,0.01149,0.01149,0.01149,1514332620,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1691,0.0115,0.0115,0.0115,0.0115,1514332680,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1692,0.0115,0.0115,0.0115,0.0115,1514332740,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1693,0.01148,0.01148,0.01148,0.01148,1514332800,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1694,0.01147,0.01147,0.01147,0.01147,1514332860,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1695,0.01147,0.01147,0.01147,0.01147,1514332920,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1696,0.01147,0.01147,0.01147,0.01147,1514332980,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1697,0.01147,0.01147,0.01147,0.01147,1514333040,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1698,0.01146,0.01146,0.01146,0.01146,1514333100,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1699,0.01145,0.01145,0.01145,0.01145,1514333160,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1700,0.01143,0.01143,0.01143,0.01143,1514333220,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1701,0.01142,0.01142,0.01142,0.01142,1514333280,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1702,0.01142,0.01142,0.01142,0.01142,1514333340,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1703,0.01141,0.01141,0.01141,0.01141,1514333400,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1704,0.0114,0.0114,0.0114,0.0114,1514333460,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1705,0.0114,0.0114,0.0114,0.0114,1514333520,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1706,0.0114,0.0114,0.0114,0.0114,1514333580,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1707,0.0114,0.0114,0.0114,0.0114,1514333640,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1708,0.0114,0.0114,0.0114,0.0114,1514333700,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1709,0.01142,0.01142,0.01142,0.01142,1514333760,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1710,0.01142,0.01142,0.01142,0.01142,1514333820,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1711,0.01142,0.01142,0.01142,0.01142,1514333880,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1712,0.01143,0.01143,0.01143,0.01143,1514333940,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1713,0.01143,0.01143,0.01143,0.01143,1514334000,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1714,0.01142,0.01142,0.01142,0.01142,1514334060,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1715,0.01143,0.01143,0.01143,0.01143,1514334120,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1716,0.01144,0.01144,0.01144,0.01144,1514334180,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1717,0.01144,0.01144,0.01144,0.01144,1514334240,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1718,0.01146,0.01146,0.01146,0.01146,1514334300,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1719,0.01148,0.01148,0.01148,0.01148,1514334360,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1720,0.01151,0.01151,0.01151,0.01151,1514334420,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1721,0.01151,0.01151,0.01151,0.01151,1514334480,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1722,0.01152,0.01152,0.01152,0.01152,1514334540,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1723,0.01151,0.01151,0.01151,0.01151,1514334600,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1724,0.01151,0.01151,0.01151,0.01151,1514334660,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1725,0.0115,0.0115,0.0115,0.0115,1514334720,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1726,0.0115,0.0115,0.0115,0.0115,1514334780,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1727,0.0115,0.0115,0.0115,0.0115,1514334840,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1728,0.0115,0.0115,0.0115,0.0115,1514334900,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1729,0.01151,0.01151,0.01151,0.01151,1514334960,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1730,0.0115,0.0115,0.0115,0.0115,1514335020,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1731,0.01149,0.01149,0.01149,0.01149,1514335080,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1732,0.01149,0.01149,0.01149,0.01149,1514335140,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1733,0.01148,0.01148,0.01148,0.01148,1514335200,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1734,0.01149,0.01149,0.01149,0.01149,1514335260,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
1735,0.01149,0.01149,0.01149,0.01149,1514335320,0,0,ELS,1,JordanManual,CCCAGG,2017-12-26 22:27:36.024348
