Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1572,0.0006363,0.0006363,0.0006363,0.0006363,1514325540,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1573,0.000637,0.000637,0.000637,0.000637,1514325600,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1574,0.0006369,0.0006369,0.0006369,0.0006369,1514325660,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1575,0.0006372,0.0006372,0.0006372,0.0006372,1514325720,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1576,0.0006384,0.0006384,0.0006384,0.0006384,1514325780,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1577,0.0006389,0.0006389,0.0006389,0.0006389,1514325840,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1578,0.0006396,0.0006396,0.0006396,0.0006396,1514325900,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1579,0.0006396,0.0006396,0.0006396,0.0006396,1514325960,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1580,0.000639,0.000639,0.000639,0.000639,1514326020,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1581,0.0006387,0.0006387,0.0006387,0.0006387,1514326080,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1582,0.0006379,0.0006379,0.0006379,0.0006379,1514326140,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1583,0.000638,0.000638,0.000638,0.000638,1514326200,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1584,0.000638,0.000638,0.000638,0.000638,1514326260,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1585,0.0006382,0.0006382,0.0006382,0.0006382,1514326320,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1586,0.000639,0.000639,0.000639,0.000639,1514326380,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1587,0.0006391,0.0006391,0.0006391,0.0006391,1514326440,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1588,0.0006391,0.0006391,0.0006391,0.0006391,1514326500,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1589,0.0006384,0.0006384,0.0006384,0.0006384,1514326560,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1590,0.0006357,0.0006357,0.0006357,0.0006357,1514326620,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1591,0.0006351,0.0006351,0.0006351,0.0006351,1514326680,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1592,0.0006333,0.0006333,0.0006333,0.0006333,1514326740,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1593,0.0006345,0.0006345,0.0006345,0.0006345,1514326800,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1594,0.0006345,0.0006345,0.0006345,0.0006345,1514326860,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1595,0.0006336,0.0006336,0.0006336,0.0006336,1514326920,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1596,0.0006332,0.0006332,0.0006332,0.0006332,1514326980,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1597,0.0006309,0.0006309,0.0006309,0.0006309,1514327040,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1598,0.0006289,0.0006289,0.0006289,0.0006289,1514327100,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1599,0.0006295,0.0006295,0.0006295,0.0006295,1514327160,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1600,0.0006297,0.0006297,0.0006297,0.0006297,1514327220,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1601,0.0006301,0.0006301,0.0006301,0.0006301,1514327280,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1602,0.0006303,0.0006303,0.0006303,0.0006303,1514327340,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1603,0.0006306,0.0006306,0.0006306,0.0006306,1514327400,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1604,0.0006298,0.0006298,0.0006298,0.0006298,1514327460,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1605,0.0006289,0.0006289,0.0006289,0.0006289,1514327520,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1606,0.0006277,0.0006277,0.0006277,0.0006277,1514327580,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1607,0.0006262,0.0006262,0.0006262,0.0006262,1514327640,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1608,0.0006275,0.0006275,0.0006275,0.0006275,1514327700,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1609,0.0006288,0.0006288,0.0006288,0.0006288,1514327760,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1610,0.0006296,0.0006296,0.0006296,0.0006296,1514327820,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1611,0.0006304,0.0006304,0.0006304,0.0006304,1514327880,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1612,0.0006312,0.0006312,0.0006312,0.0006312,1514327940,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1613,0.0006311,0.0006311,0.0006311,0.0006311,1514328000,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1614,0.0006311,0.0006311,0.0006311,0.0006311,1514328060,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1615,0.0006308,0.0006308,0.0006308,0.0006308,1514328120,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1616,0.0006305,0.0006305,0.0006305,0.0006305,1514328180,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1617,0.0006299,0.0006299,0.0006299,0.0006299,1514328240,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1618,0.0006296,0.0006296,0.0006296,0.0006296,1514328300,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1619,0.0006295,0.0006295,0.0006295,0.0006295,1514328360,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1620,0.0006301,0.0006301,0.0006301,0.0006301,1514328420,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1621,0.0006309,0.0006309,0.0006309,0.0006309,1514328480,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1622,0.0006319,0.0006319,0.0006319,0.0006319,1514328540,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1623,0.0006323,0.0006323,0.0006323,0.0006323,1514328600,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1624,0.0006323,0.0006323,0.0006323,0.0006323,1514328660,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1625,0.0006316,0.0006316,0.0006316,0.0006316,1514328720,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1626,0.000631,0.000631,0.000631,0.000631,1514328780,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1627,0.0006308,0.0006308,0.0006308,0.0006308,1514328840,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1628,0.0006313,0.0006313,0.0006313,0.0006313,1514328900,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1629,0.0006311,0.0006311,0.0006311,0.0006311,1514328960,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1630,0.0006299,0.0006299,0.0006299,0.0006299,1514329020,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1631,0.0006299,0.0006299,0.0006299,0.0006299,1514329080,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1632,0.0006298,0.0006298,0.0006298,0.0006298,1514329140,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1633,0.0006295,0.0006295,0.0006295,0.0006295,1514329200,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1634,0.0006298,0.0006298,0.0006298,0.0006298,1514329260,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1635,0.0006294,0.0006294,0.0006294,0.0006294,1514329320,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1636,0.0006303,0.0006303,0.0006303,0.0006303,1514329380,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1637,0.0006307,0.0006307,0.0006307,0.0006307,1514329440,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1638,0.0006313,0.0006313,0.0006313,0.0006313,1514329500,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1639,0.0006309,0.0006309,0.0006309,0.0006309,1514329560,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1640,0.0006313,0.0006313,0.0006313,0.0006313,1514329620,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1641,0.0006318,0.0006318,0.0006318,0.0006318,1514329680,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1642,0.0006323,0.0006323,0.0006323,0.0006323,1514329740,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1643,0.0006323,0.0006323,0.0006323,0.0006323,1514329800,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1644,0.0006321,0.0006321,0.0006321,0.0006321,1514329860,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1645,0.0006317,0.0006317,0.0006317,0.0006317,1514329920,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1646,0.0006314,0.0006314,0.0006314,0.0006314,1514329980,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1647,0.0006307,0.0006307,0.0006307,0.0006307,1514330040,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1648,0.0006304,0.0006304,0.0006304,0.0006304,1514330100,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1649,0.0006297,0.0006297,0.0006297,0.0006297,1514330160,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1650,0.0006293,0.0006293,0.0006293,0.0006293,1514330220,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1651,0.0006286,0.0006286,0.0006286,0.0006286,1514330280,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1652,0.0006279,0.0006279,0.0006279,0.0006279,1514330340,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1653,0.0006279,0.0006279,0.0006279,0.0006279,1514330400,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1654,0.0006282,0.0006282,0.0006282,0.0006282,1514330460,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1655,0.0006278,0.0006278,0.0006278,0.0006278,1514330520,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1656,0.0006271,0.0006271,0.0006271,0.0006271,1514330580,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1657,0.0006271,0.0006271,0.0006271,0.0006271,1514330640,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1658,0.0006262,0.0006262,0.0006262,0.0006262,1514330700,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1659,0.0006258,0.0006258,0.0006258,0.0006258,1514330760,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1660,0.0006255,0.0006255,0.0006255,0.0006255,1514330820,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1661,0.0006244,0.0006244,0.0006244,0.0006244,1514330880,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1662,0.0006247,0.0006247,0.0006247,0.0006247,1514330940,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1663,0.0006241,0.0006241,0.0006241,0.0006241,1514331000,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1664,0.0006255,0.0006255,0.0006255,0.0006255,1514331060,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1665,0.0006262,0.0006262,0.0006262,0.0006262,1514331120,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1666,0.0006277,0.0006277,0.0006277,0.0006277,1514331180,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1667,0.0006261,0.0006261,0.0006261,0.0006261,1514331240,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1668,0.0006261,0.0006261,0.0006261,0.0006261,1514331300,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1669,0.0006266,0.0006266,0.0006266,0.0006266,1514331360,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1670,0.0006268,0.0006268,0.0006268,0.0006268,1514331420,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1671,0.0006269,0.0006269,0.0006269,0.0006269,1514331480,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1672,0.0006259,0.0006259,0.0006259,0.0006259,1514331540,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1673,0.0006255,0.0006255,0.0006255,0.0006255,1514331600,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1674,0.000626,0.000626,0.000626,0.000626,1514331660,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1675,0.0006258,0.0006258,0.0006258,0.0006258,1514331720,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1676,0.000626,0.000626,0.000626,0.000626,1514331780,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1677,0.0006267,0.0006267,0.0006267,0.0006267,1514331840,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1678,0.0006272,0.0006272,0.0006272,0.0006272,1514331900,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1679,0.0006276,0.0006276,0.0006276,0.0006276,1514331960,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1680,0.0006273,0.0006273,0.0006273,0.0006273,1514332020,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1681,0.0006274,0.0006274,0.0006274,0.0006274,1514332080,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1682,0.000627,0.000627,0.000627,0.000627,1514332140,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1683,0.0006268,0.0006268,0.0006268,0.0006268,1514332200,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1684,0.0006274,0.0006274,0.0006274,0.0006274,1514332260,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1685,0.0006288,0.0006288,0.0006288,0.0006288,1514332320,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1686,0.0006296,0.0006296,0.0006296,0.0006296,1514332380,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1687,0.0006291,0.0006291,0.0006291,0.0006291,1514332440,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1688,0.0006295,0.0006295,0.0006295,0.0006295,1514332500,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1689,0.0006294,0.0006294,0.0006294,0.0006294,1514332560,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1690,0.0006294,0.0006294,0.0006294,0.0006294,1514332620,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1691,0.0006301,0.0006301,0.0006301,0.0006301,1514332680,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1692,0.0006303,0.0006303,0.0006303,0.0006303,1514332740,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1693,0.0006289,0.0006289,0.0006289,0.0006289,1514332800,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1694,0.0006283,0.0006283,0.0006283,0.0006283,1514332860,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1695,0.0006283,0.0006283,0.0006283,0.0006283,1514332920,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1696,0.0006283,0.0006283,0.0006283,0.0006283,1514332980,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1697,0.0006282,0.0006282,0.0006282,0.0006282,1514333040,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1698,0.0006279,0.0006279,0.0006279,0.0006279,1514333100,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1699,0.0006273,0.0006273,0.0006273,0.0006273,1514333160,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1700,0.0006262,0.0006262,0.0006262,0.0006262,1514333220,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1701,0.0006258,0.0006258,0.0006258,0.0006258,1514333280,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1702,0.0006259,0.0006259,0.0006259,0.0006259,1514333340,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1703,0.0006253,0.0006253,0.0006253,0.0006253,1514333400,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1704,0.0006249,0.0006249,0.0006249,0.0006249,1514333460,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1705,0.0006247,0.0006247,0.0006247,0.0006247,1514333520,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1706,0.0006244,0.0006244,0.0006244,0.0006244,1514333580,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1707,0.0006247,0.0006247,0.0006247,0.0006247,1514333640,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1708,0.0006248,0.0006248,0.0006248,0.0006248,1514333700,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1709,0.0006257,0.0006257,0.0006257,0.0006257,1514333760,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1710,0.0006258,0.0006258,0.0006258,0.0006258,1514333820,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1711,0.0006258,0.0006258,0.0006258,0.0006258,1514333880,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1712,0.0006261,0.0006261,0.0006261,0.0006261,1514333940,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1713,0.0006261,0.0006261,0.0006261,0.0006261,1514334000,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1714,0.0006258,0.0006258,0.0006258,0.0006258,1514334060,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1715,0.0006261,0.0006261,0.0006261,0.0006261,1514334120,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1716,0.0006269,0.0006269,0.0006269,0.0006269,1514334180,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1717,0.000627,0.000627,0.000627,0.000627,1514334240,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1718,0.0006282,0.0006282,0.0006282,0.0006282,1514334300,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1719,0.0006291,0.0006291,0.0006291,0.0006291,1514334360,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1720,0.0006309,0.0006309,0.0006309,0.0006309,1514334420,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1721,0.0006308,0.0006308,0.0006308,0.0006308,1514334480,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1722,0.0006311,0.0006311,0.0006311,0.0006311,1514334540,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1723,0.0006309,0.0006309,0.0006309,0.0006309,1514334600,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1724,0.0006306,0.0006306,0.0006306,0.0006306,1514334660,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1725,0.0006304,0.0006304,0.0006304,0.0006304,1514334720,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1726,0.0006299,0.0006299,0.0006299,0.0006299,1514334780,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1727,0.00063,0.00063,0.00063,0.00063,1514334840,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1728,0.0006303,0.0006303,0.0006303,0.0006303,1514334900,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1729,0.0006308,0.0006308,0.0006308,0.0006308,1514334960,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1730,0.00063,0.00063,0.00063,0.00063,1514335020,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1731,0.0006296,0.0006296,0.0006296,0.0006296,1514335080,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1732,0.0006293,0.0006293,0.0006293,0.0006293,1514335140,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1733,0.0006292,0.0006292,0.0006292,0.0006292,1514335200,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1734,0.0006296,0.0006296,0.0006296,0.0006296,1514335260,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1735,0.0006294,0.0006294,0.0006294,0.0006294,1514335320,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1736,0.0006293,0.0006293,0.0006293,0.0006293,1514335380,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1737,0.0006289,0.0006289,0.0006289,0.0006289,1514335440,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1738,0.0006286,0.0006286,0.0006286,0.0006286,1514335500,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1739,0.000629,0.000629,0.000629,0.000629,1514335560,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1740,0.0006303,0.0006303,0.0006303,0.0006303,1514335620,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1741,0.0006311,0.0006311,0.0006311,0.0006311,1514335680,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1742,0.0006292,0.0006292,0.0006292,0.0006292,1514335740,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1743,0.000629,0.000629,0.000629,0.000629,1514335800,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1744,0.0006289,0.0006289,0.0006289,0.0006289,1514335860,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1745,0.000629,0.000629,0.000629,0.000629,1514335920,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1746,0.0006297,0.0006297,0.0006297,0.0006297,1514335980,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1747,0.0006294,0.0006294,0.0006294,0.0006294,1514336040,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1748,0.0006298,0.0006298,0.0006298,0.0006298,1514336100,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1749,0.0006298,0.0006298,0.0006298,0.0006298,1514336160,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1750,0.0006295,0.0006295,0.0006295,0.0006295,1514336220,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1751,0.0006293,0.0006293,0.0006293,0.0006293,1514336280,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1752,0.0006292,0.0006292,0.0006292,0.0006292,1514336340,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1753,0.0006297,0.0006297,0.0006297,0.0006297,1514336400,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1754,0.00063,0.00063,0.00063,0.00063,1514336460,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1755,0.0006305,0.0006305,0.0006305,0.0006305,1514336520,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1756,0.0006306,0.0006306,0.0006306,0.0006306,1514336580,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1757,0.0006314,0.0006314,0.0006314,0.0006314,1514336640,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1758,0.0006322,0.0006322,0.0006322,0.0006322,1514336700,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1759,0.0006337,0.0006337,0.0006337,0.0006337,1514336760,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1760,0.000635,0.000635,0.000635,0.000635,1514336820,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1761,0.0006362,0.0006362,0.0006362,0.0006362,1514336880,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1762,0.0006366,0.0006366,0.0006366,0.0006366,1514336940,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1763,0.0006361,0.0006361,0.0006361,0.0006361,1514337000,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1764,0.0006368,0.0006368,0.0006368,0.0006368,1514337060,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1765,0.0006378,0.0006378,0.0006378,0.0006378,1514337120,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1766,0.0006377,0.0006377,0.0006377,0.0006377,1514337180,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1767,0.0006382,0.0006382,0.0006382,0.0006382,1514337240,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
1768,0.000638,0.000638,0.000638,0.000638,1514337300,0,0,VMC,1,JordanManual,CCCAGG,2017-12-26 23:07:36.906151
