Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1542,1.75,1.75,1.75,1.75,1514323740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1543,1.75,1.75,1.75,1.75,1514323800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1544,1.75,1.75,1.75,1.75,1514323860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1545,1.76,1.76,1.76,1.76,1514323920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1546,1.75,1.75,1.75,1.75,1514323980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1547,1.75,1.75,1.75,1.75,1514324040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1548,1.75,1.75,1.75,1.75,1514324100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1549,1.75,1.75,1.75,1.75,1514324160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1550,1.75,1.75,1.75,1.75,1514324220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1551,1.76,1.76,1.76,1.76,1514324280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1552,1.76,1.76,1.76,1.76,1514324340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1553,1.76,1.76,1.76,1.76,1514324400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1554,1.76,1.76,1.76,1.76,1514324460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1555,1.77,1.77,1.77,1.77,1514324520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1556,1.76,1.76,1.76,1.76,1514324580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1557,1.77,1.77,1.77,1.77,1514324640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1558,1.77,1.77,1.77,1.77,1514324700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1559,1.77,1.77,1.77,1.77,1514324760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1560,1.77,1.77,1.77,1.77,1514324820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1561,1.76,1.76,1.76,1.76,1514324880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1562,1.76,1.76,1.76,1.76,1514324940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1563,1.77,1.77,1.77,1.77,1514325000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1564,1.76,1.76,1.76,1.76,1514325060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1565,1.77,1.77,1.77,1.77,1514325120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1566,1.76,1.76,1.76,1.76,1514325180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1567,1.76,1.76,1.76,1.76,1514325240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1568,1.76,1.76,1.76,1.76,1514325300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1569,1.76,1.76,1.76,1.76,1514325360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1570,1.76,1.76,1.76,1.76,1514325420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1571,1.76,1.76,1.76,1.76,1514325480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1572,1.76,1.76,1.76,1.76,1514325540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1573,1.76,1.76,1.76,1.76,1514325600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1574,1.76,1.76,1.76,1.76,1514325660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1575,1.77,1.77,1.77,1.77,1514325720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1576,1.77,1.77,1.77,1.77,1514325780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1577,1.77,1.77,1.77,1.77,1514325840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1578,1.77,1.77,1.77,1.77,1514325900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1579,1.77,1.77,1.77,1.77,1514325960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1580,1.77,1.77,1.77,1.77,1514326020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1581,1.77,1.77,1.77,1.77,1514326080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1582,1.77,1.77,1.77,1.77,1514326140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1583,1.77,1.77,1.77,1.77,1514326200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1584,1.77,1.77,1.77,1.77,1514326260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1585,1.77,1.77,1.77,1.77,1514326320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1586,1.77,1.77,1.77,1.77,1514326380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1587,1.77,1.77,1.77,1.77,1514326440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1588,1.77,1.77,1.77,1.77,1514326500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1589,1.77,1.77,1.77,1.77,1514326560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1590,1.76,1.76,1.76,1.76,1514326620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1591,1.76,1.76,1.76,1.76,1514326680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1592,1.75,1.75,1.75,1.75,1514326740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1593,1.76,1.76,1.76,1.76,1514326800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1594,1.76,1.76,1.76,1.76,1514326860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1595,1.76,1.76,1.76,1.76,1514326920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1596,1.75,1.75,1.75,1.75,1514326980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1597,1.75,1.75,1.75,1.75,1514327040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1598,1.74,1.74,1.74,1.74,1514327100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1599,1.74,1.74,1.74,1.74,1514327160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1600,1.74,1.74,1.74,1.74,1514327220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1601,1.75,1.75,1.75,1.75,1514327280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1602,1.75,1.75,1.75,1.75,1514327340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1603,1.75,1.75,1.75,1.75,1514327400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1604,1.74,1.74,1.74,1.74,1514327460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1605,1.74,1.74,1.74,1.74,1514327520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1606,1.74,1.74,1.74,1.74,1514327580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1607,1.73,1.73,1.73,1.73,1514327640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1608,1.74,1.74,1.74,1.74,1514327700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1609,1.74,1.74,1.74,1.74,1514327760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1610,1.74,1.74,1.74,1.74,1514327820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1611,1.75,1.75,1.75,1.75,1514327880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1612,1.75,1.75,1.75,1.75,1514327940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1613,1.75,1.75,1.75,1.75,1514328000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1614,1.75,1.75,1.75,1.75,1514328060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1615,1.75,1.75,1.75,1.75,1514328120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1616,1.75,1.75,1.75,1.75,1514328180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1617,1.74,1.74,1.74,1.74,1514328240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1618,1.74,1.74,1.74,1.74,1514328300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1619,1.74,1.74,1.74,1.74,1514328360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1620,1.75,1.75,1.75,1.75,1514328420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1621,1.75,1.75,1.75,1.75,1514328480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1622,1.75,1.75,1.75,1.75,1514328540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1623,1.75,1.75,1.75,1.75,1514328600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1624,1.75,1.75,1.75,1.75,1514328660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1625,1.75,1.75,1.75,1.75,1514328720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1626,1.75,1.75,1.75,1.75,1514328780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1627,1.75,1.75,1.75,1.75,1514328840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1628,1.75,1.75,1.75,1.75,1514328900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1629,1.75,1.75,1.75,1.75,1514328960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1630,1.74,1.74,1.74,1.74,1514329020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1631,1.74,1.74,1.74,1.74,1514329080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1632,1.74,1.74,1.74,1.74,1514329140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1633,1.74,1.74,1.74,1.74,1514329200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1634,1.74,1.74,1.74,1.74,1514329260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1635,1.74,1.74,1.74,1.74,1514329320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1636,1.75,1.75,1.75,1.75,1514329380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1637,1.75,1.75,1.75,1.75,1514329440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1638,1.75,1.75,1.75,1.75,1514329500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1639,1.75,1.75,1.75,1.75,1514329560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1640,1.75,1.75,1.75,1.75,1514329620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1641,1.75,1.75,1.75,1.75,1514329680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1642,1.75,1.75,1.75,1.75,1514329740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1643,1.75,1.75,1.75,1.75,1514329800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1644,1.75,1.75,1.75,1.75,1514329860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1645,1.75,1.75,1.75,1.75,1514329920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1646,1.75,1.75,1.75,1.75,1514329980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1647,1.75,1.75,1.75,1.75,1514330040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1648,1.75,1.75,1.75,1.75,1514330100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1649,1.74,1.74,1.74,1.74,1514330160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1650,1.74,1.74,1.74,1.74,1514330220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1651,1.74,1.74,1.74,1.74,1514330280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1652,1.74,1.74,1.74,1.74,1514330340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1653,1.74,1.74,1.74,1.74,1514330400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1654,1.74,1.74,1.74,1.74,1514330460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1655,1.74,1.74,1.74,1.74,1514330520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1656,1.74,1.74,1.74,1.74,1514330580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1657,1.74,1.74,1.74,1.74,1514330640,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1658,1.73,1.73,1.73,1.73,1514330700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1659,1.73,1.73,1.73,1.73,1514330760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1660,1.73,1.73,1.73,1.73,1514330820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1661,1.73,1.73,1.73,1.73,1514330880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1662,1.73,1.73,1.73,1.73,1514330940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1663,1.73,1.73,1.73,1.73,1514331000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1664,1.73,1.73,1.73,1.73,1514331060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1665,1.73,1.73,1.73,1.73,1514331120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1666,1.74,1.74,1.74,1.74,1514331180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1667,1.73,1.73,1.73,1.73,1514331240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1668,1.73,1.73,1.73,1.73,1514331300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1669,1.74,1.74,1.74,1.74,1514331360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1670,1.74,1.74,1.74,1.74,1514331420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1671,1.74,1.74,1.74,1.74,1514331480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1672,1.73,1.73,1.73,1.73,1514331540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1673,1.73,1.73,1.73,1.73,1514331600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1674,1.73,1.73,1.73,1.73,1514331660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1675,1.73,1.73,1.73,1.73,1514331720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1676,1.73,1.73,1.73,1.73,1514331780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1677,1.74,1.74,1.74,1.74,1514331840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1678,1.74,1.74,1.74,1.74,1514331900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1679,1.74,1.74,1.74,1.74,1514331960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1680,1.74,1.74,1.74,1.74,1514332020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1681,1.74,1.74,1.74,1.74,1514332080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1682,1.74,1.74,1.74,1.74,1514332140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1683,1.74,1.74,1.74,1.74,1514332200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1684,1.74,1.74,1.74,1.74,1514332260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1685,1.74,1.74,1.74,1.74,1514332320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1686,1.74,1.74,1.74,1.74,1514332380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1687,1.74,1.74,1.74,1.74,1514332440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1688,1.74,1.74,1.74,1.74,1514332500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1689,1.74,1.74,1.74,1.74,1514332560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1690,1.74,1.74,1.74,1.74,1514332620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1691,1.75,1.75,1.75,1.75,1514332680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1692,1.75,1.75,1.75,1.75,1514332740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1693,1.74,1.74,1.74,1.74,1514332800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1694,1.74,1.74,1.74,1.74,1514332860,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1695,1.74,1.74,1.74,1.74,1514332920,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1696,1.74,1.74,1.74,1.74,1514332980,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1697,1.74,1.74,1.74,1.74,1514333040,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1698,1.74,1.74,1.74,1.74,1514333100,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1699,1.74,1.74,1.74,1.74,1514333160,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1700,1.73,1.73,1.73,1.73,1514333220,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1701,1.73,1.73,1.73,1.73,1514333280,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1702,1.73,1.73,1.73,1.73,1514333340,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1703,1.73,1.73,1.73,1.73,1514333400,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1704,1.73,1.73,1.73,1.73,1514333460,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1705,1.73,1.73,1.73,1.73,1514333520,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1706,1.73,1.73,1.73,1.73,1514333580,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1707,2.08,2.08,2.08,2.08,1514333640,27.58,57.37,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1708,2.08,2.08,2.08,2.08,1514333700,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1709,2.08,2.08,2.08,2.08,1514333760,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1710,2.08,2.08,2.08,2.08,1514333820,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1711,2.08,2.08,2.08,2.08,1514333880,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1712,2.08,2.08,2.08,2.08,1514333940,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1713,2.08,2.08,2.08,2.08,1514334000,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1714,2.08,2.08,2.08,2.08,1514334060,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1715,2.08,2.08,2.08,2.08,1514334120,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1716,2.08,2.08,2.08,2.08,1514334180,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1717,2.08,2.08,2.08,2.08,1514334240,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1718,2.09,2.09,2.09,2.09,1514334300,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1719,2.09,2.09,2.09,2.09,1514334360,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1720,2.1,2.1,2.1,2.1,1514334420,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1721,2.1,2.1,2.1,2.1,1514334480,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1722,2.1,2.1,2.1,2.1,1514334540,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1723,2.1,2.1,2.1,2.1,1514334600,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1724,2.1,2.1,2.1,2.1,1514334660,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1725,2.09,2.09,2.09,2.09,1514334720,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1726,2.09,2.09,2.09,2.09,1514334780,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1727,2.09,2.09,2.09,2.09,1514334840,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1728,2.09,2.09,2.09,2.09,1514334900,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1729,2.1,2.1,2.1,2.1,1514334960,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1730,2.09,2.09,2.09,2.09,1514335020,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1731,2.09,2.09,2.09,2.09,1514335080,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1732,2.09,2.09,2.09,2.09,1514335140,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1733,2.09,2.09,2.09,2.09,1514335200,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1734,2.09,2.09,2.09,2.09,1514335260,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1735,2.09,2.09,2.09,2.09,1514335320,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1736,2.09,2.09,2.09,2.09,1514335380,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1737,2.09,2.09,2.09,2.09,1514335440,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1738,2.09,2.09,2.09,2.09,1514335500,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1739,2.09,2.09,2.09,2.09,1514335560,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1740,2.09,2.09,2.09,2.09,1514335620,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1741,2.1,2.1,2.1,2.1,1514335680,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1742,2.09,2.09,2.09,2.09,1514335740,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
1743,2.09,2.09,2.09,2.09,1514335800,0.0,0.0,BUCKS,1,JordanManual,CCCAGG,2017-12-26 22:16:15.854495
