Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1554,0.004932,0.004932,0.004932,0.004932,1514324460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1555,0.004939,0.004939,0.004939,0.004939,1514324520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1556,0.004935,0.004935,0.004935,0.004935,1514324580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1557,0.004943,0.004943,0.004943,0.004943,1514324640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1558,0.00495,0.00495,0.00495,0.00495,1514324700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1559,0.004944,0.004944,0.004944,0.004944,1514324760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1560,0.004942,0.004942,0.004942,0.004942,1514324820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1561,0.004936,0.004936,0.004936,0.004936,1514324880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1562,0.004926,0.004926,0.004926,0.004926,1514324940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1563,0.00494,0.00494,0.00494,0.00494,1514325000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1564,0.004933,0.004933,0.004933,0.004933,1514325060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1565,0.00494,0.00494,0.00494,0.00494,1514325120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1566,0.004935,0.004935,0.004935,0.004935,1514325180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1567,0.004934,0.004934,0.004934,0.004934,1514325240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1568,0.004927,0.004927,0.004927,0.004927,1514325300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1569,0.004933,0.004933,0.004933,0.004933,1514325360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1570,0.004934,0.004934,0.004934,0.004934,1514325420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1571,0.004932,0.004932,0.004932,0.004932,1514325480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1572,0.004931,0.004931,0.004931,0.004931,1514325540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1573,0.004937,0.004937,0.004937,0.004937,1514325600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1574,0.004936,0.004936,0.004936,0.004936,1514325660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1575,0.004938,0.004938,0.004938,0.004938,1514325720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1576,0.004948,0.004948,0.004948,0.004948,1514325780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1577,0.004952,0.004952,0.004952,0.004952,1514325840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1578,0.004957,0.004957,0.004957,0.004957,1514325900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1579,0.004957,0.004957,0.004957,0.004957,1514325960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1580,0.004952,0.004952,0.004952,0.004952,1514326020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1581,0.00495,0.00495,0.00495,0.00495,1514326080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1582,0.004944,0.004944,0.004944,0.004944,1514326140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1583,0.004945,0.004945,0.004945,0.004945,1514326200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1584,0.004944,0.004944,0.004944,0.004944,1514326260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1585,0.004946,0.004946,0.004946,0.004946,1514326320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1586,0.004952,0.004952,0.004952,0.004952,1514326380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1587,0.004953,0.004953,0.004953,0.004953,1514326440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1588,0.004953,0.004953,0.004953,0.004953,1514326500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1589,0.004948,0.004948,0.004948,0.004948,1514326560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1590,0.004926,0.004926,0.004926,0.004926,1514326620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1591,0.004922,0.004922,0.004922,0.004922,1514326680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1592,0.004908,0.004908,0.004908,0.004908,1514326740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1593,0.004918,0.004918,0.004918,0.004918,1514326800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1594,0.004918,0.004918,0.004918,0.004918,1514326860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1595,0.00491,0.00491,0.00491,0.00491,1514326920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1596,0.004907,0.004907,0.004907,0.004907,1514326980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1597,0.004889,0.004889,0.004889,0.004889,1514327040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1598,0.004874,0.004874,0.004874,0.004874,1514327100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1599,0.004878,0.004878,0.004878,0.004878,1514327160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1600,0.00488,0.00488,0.00488,0.00488,1514327220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1601,0.004883,0.004883,0.004883,0.004883,1514327280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1602,0.004885,0.004885,0.004885,0.004885,1514327340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1603,0.004887,0.004887,0.004887,0.004887,1514327400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1604,0.004881,0.004881,0.004881,0.004881,1514327460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1605,0.004874,0.004874,0.004874,0.004874,1514327520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1606,0.004865,0.004865,0.004865,0.004865,1514327580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1607,0.004853,0.004853,0.004853,0.004853,1514327640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1608,0.004863,0.004863,0.004863,0.004863,1514327700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1609,0.004873,0.004873,0.004873,0.004873,1514327760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1610,0.004879,0.004879,0.004879,0.004879,1514327820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1611,0.004886,0.004886,0.004886,0.004886,1514327880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1612,0.004892,0.004892,0.004892,0.004892,1514327940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1613,0.004891,0.004891,0.004891,0.004891,1514328000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1614,0.004891,0.004891,0.004891,0.004891,1514328060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1615,0.004888,0.004888,0.004888,0.004888,1514328120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1616,0.004886,0.004886,0.004886,0.004886,1514328180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1617,0.004882,0.004882,0.004882,0.004882,1514328240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1618,0.004879,0.004879,0.004879,0.004879,1514328300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1619,0.004879,0.004879,0.004879,0.004879,1514328360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1620,0.004883,0.004883,0.004883,0.004883,1514328420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1621,0.004889,0.004889,0.004889,0.004889,1514328480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1622,0.004897,0.004897,0.004897,0.004897,1514328540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1623,0.0049,0.0049,0.0049,0.0049,1514328600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1624,0.0049,0.0049,0.0049,0.0049,1514328660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1625,0.004895,0.004895,0.004895,0.004895,1514328720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1626,0.004891,0.004891,0.004891,0.004891,1514328780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1627,0.004889,0.004889,0.004889,0.004889,1514328840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1628,0.004893,0.004893,0.004893,0.004893,1514328900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1629,0.004891,0.004891,0.004891,0.004891,1514328960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1630,0.004882,0.004882,0.004882,0.004882,1514329020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1631,0.004882,0.004882,0.004882,0.004882,1514329080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1632,0.004881,0.004881,0.004881,0.004881,1514329140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1633,0.004879,0.004879,0.004879,0.004879,1514329200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1634,0.004881,0.004881,0.004881,0.004881,1514329260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1635,0.004878,0.004878,0.004878,0.004878,1514329320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1636,0.004885,0.004885,0.004885,0.004885,1514329380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1637,0.004888,0.004888,0.004888,0.004888,1514329440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1638,0.004893,0.004893,0.004893,0.004893,1514329500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1639,0.004889,0.004889,0.004889,0.004889,1514329560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1640,0.004893,0.004893,0.004893,0.004893,1514329620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1641,0.004897,0.004897,0.004897,0.004897,1514329680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1642,0.0049,0.0049,0.0049,0.0049,1514329740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1643,0.0049,0.0049,0.0049,0.0049,1514329800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1644,0.004899,0.004899,0.004899,0.004899,1514329860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1645,0.004896,0.004896,0.004896,0.004896,1514329920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1646,0.004893,0.004893,0.004893,0.004893,1514329980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1647,0.004888,0.004888,0.004888,0.004888,1514330040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1648,0.004886,0.004886,0.004886,0.004886,1514330100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1649,0.00488,0.00488,0.00488,0.00488,1514330160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1650,0.004877,0.004877,0.004877,0.004877,1514330220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1651,0.004872,0.004872,0.004872,0.004872,1514330280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1652,0.004866,0.004866,0.004866,0.004866,1514330340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1653,0.004866,0.004866,0.004866,0.004866,1514330400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1654,0.004869,0.004869,0.004869,0.004869,1514330460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1655,0.004865,0.004865,0.004865,0.004865,1514330520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1656,0.00486,0.00486,0.00486,0.00486,1514330580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1657,0.00486,0.00486,0.00486,0.00486,1514330640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1658,0.004853,0.004853,0.004853,0.004853,1514330700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1659,0.00485,0.00485,0.00485,0.00485,1514330760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1660,0.004848,0.004848,0.004848,0.004848,1514330820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1661,0.004839,0.004839,0.004839,0.004839,1514330880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1662,0.004841,0.004841,0.004841,0.004841,1514330940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1663,0.004836,0.004836,0.004836,0.004836,1514331000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1664,0.004848,0.004848,0.004848,0.004848,1514331060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1665,0.004853,0.004853,0.004853,0.004853,1514331120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1666,0.004865,0.004865,0.004865,0.004865,1514331180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1667,0.004852,0.004852,0.004852,0.004852,1514331240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1668,0.004852,0.004852,0.004852,0.004852,1514331300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1669,0.004856,0.004856,0.004856,0.004856,1514331360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1670,0.004858,0.004858,0.004858,0.004858,1514331420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1671,0.004858,0.004858,0.004858,0.004858,1514331480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1672,0.004851,0.004851,0.004851,0.004851,1514331540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1673,0.004848,0.004848,0.004848,0.004848,1514331600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1674,0.004851,0.004851,0.004851,0.004851,1514331660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1675,0.00485,0.00485,0.00485,0.00485,1514331720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1676,0.004852,0.004852,0.004852,0.004852,1514331780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1677,0.004857,0.004857,0.004857,0.004857,1514331840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1678,0.004861,0.004861,0.004861,0.004861,1514331900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1679,0.004864,0.004864,0.004864,0.004864,1514331960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1680,0.004861,0.004861,0.004861,0.004861,1514332020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1681,0.004863,0.004863,0.004863,0.004863,1514332080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1682,0.00486,0.00486,0.00486,0.00486,1514332140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1683,0.004858,0.004858,0.004858,0.004858,1514332200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1684,0.004862,0.004862,0.004862,0.004862,1514332260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1685,0.004873,0.004873,0.004873,0.004873,1514332320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1686,0.00488,0.00488,0.00488,0.00488,1514332380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1687,0.004876,0.004876,0.004876,0.004876,1514332440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1688,0.004878,0.004878,0.004878,0.004878,1514332500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1689,0.004878,0.004878,0.004878,0.004878,1514332560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1690,0.004878,0.004878,0.004878,0.004878,1514332620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1691,0.004883,0.004883,0.004883,0.004883,1514332680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1692,0.004885,0.004885,0.004885,0.004885,1514332740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1693,0.004874,0.004874,0.004874,0.004874,1514332800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1694,0.004869,0.004869,0.004869,0.004869,1514332860,323,1.57,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1695,0.004869,0.004869,0.004869,0.004869,1514332920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1696,0.004869,0.004869,0.004869,0.004869,1514332980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1697,0.004869,0.004869,0.004869,0.004869,1514333040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1698,0.004866,0.004866,0.004866,0.004866,1514333100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1699,0.004861,0.004861,0.004861,0.004861,1514333160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1700,0.004853,0.004853,0.004853,0.004853,1514333220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1701,0.00485,0.00485,0.00485,0.00485,1514333280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1702,0.004851,0.004851,0.004851,0.004851,1514333340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1703,0.004846,0.004846,0.004846,0.004846,1514333400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1704,0.004843,0.004843,0.004843,0.004843,1514333460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1705,0.004841,0.004841,0.004841,0.004841,1514333520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1706,0.004839,0.004839,0.004839,0.004839,1514333580,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1707,0.004841,0.004841,0.004841,0.004841,1514333640,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1708,0.004842,0.004842,0.004842,0.004842,1514333700,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1709,0.004849,0.004849,0.004849,0.004849,1514333760,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1710,0.00485,0.00485,0.00485,0.00485,1514333820,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1711,0.00485,0.00485,0.00485,0.00485,1514333880,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1712,0.004852,0.004852,0.004852,0.004852,1514333940,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1713,0.004852,0.004852,0.004852,0.004852,1514334000,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1714,0.00485,0.00485,0.00485,0.00485,1514334060,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1715,0.004853,0.004853,0.004853,0.004853,1514334120,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1716,0.004859,0.004859,0.004859,0.004859,1514334180,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1717,0.004859,0.004859,0.004859,0.004859,1514334240,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1718,0.004868,0.004868,0.004868,0.004868,1514334300,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1719,0.004876,0.004876,0.004876,0.004876,1514334360,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1720,0.004889,0.004889,0.004889,0.004889,1514334420,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1721,0.004888,0.004888,0.004888,0.004888,1514334480,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1722,0.004891,0.004891,0.004891,0.004891,1514334540,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1723,0.00489,0.00489,0.00489,0.00489,1514334600,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1724,0.004887,0.004887,0.004887,0.004887,1514334660,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1725,0.004886,0.004886,0.004886,0.004886,1514334720,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1726,0.004882,0.004882,0.004882,0.004882,1514334780,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1727,0.004883,0.004883,0.004883,0.004883,1514334840,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1728,0.004885,0.004885,0.004885,0.004885,1514334900,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1729,0.004889,0.004889,0.004889,0.004889,1514334960,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1730,0.004882,0.004882,0.004882,0.004882,1514335020,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1731,0.004879,0.004879,0.004879,0.004879,1514335080,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1732,0.004877,0.004877,0.004877,0.004877,1514335140,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1733,0.004876,0.004876,0.004876,0.004876,1514335200,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1734,0.00488,0.00488,0.00488,0.00488,1514335260,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1735,0.004878,0.004878,0.004878,0.004878,1514335320,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1736,0.004877,0.004877,0.004877,0.004877,1514335380,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1737,0.004874,0.004874,0.004874,0.004874,1514335440,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1738,0.004872,0.004872,0.004872,0.004872,1514335500,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1739,0.004875,0.004875,0.004875,0.004875,1514335560,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1740,0.004885,0.004885,0.004885,0.004885,1514335620,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1741,0.004891,0.004891,0.004891,0.004891,1514335680,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1742,0.004876,0.004876,0.004876,0.004876,1514335740,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1743,0.004875,0.004875,0.004875,0.004875,1514335800,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1744,0.004874,0.004874,0.004874,0.004874,1514335860,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1745,0.004874,0.004874,0.004874,0.004874,1514335920,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1746,0.00488,0.00488,0.00488,0.00488,1514335980,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1747,0.004878,0.004878,0.004878,0.004878,1514336040,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1748,0.004881,0.004881,0.004881,0.004881,1514336100,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1749,0.004881,0.004881,0.004881,0.004881,1514336160,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1750,0.004879,0.004879,0.004879,0.004879,1514336220,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1751,0.004877,0.004877,0.004877,0.004877,1514336280,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1752,0.004876,0.004876,0.004876,0.004876,1514336340,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1753,0.00488,0.00488,0.00488,0.00488,1514336400,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1754,0.004882,0.004882,0.004882,0.004882,1514336460,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
1755,0.004886,0.004886,0.004886,0.004886,1514336520,0,0.0,NKT,1,JordanManual,CCCAGG,2017-12-26 22:47:37.015583
