Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
957,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
958,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
959,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
960,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
961,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
962,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514288940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
963,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
964,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
965,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
966,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
967,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
968,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
969,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
970,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
971,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
972,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
973,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
974,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
975,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
976,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
977,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
978,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
979,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514289960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
980,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
981,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
982,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
983,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
984,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
985,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
986,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
987,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
988,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
989,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
990,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
991,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
992,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
993,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
994,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
995,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
996,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514290980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
997,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
998,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
999,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1000,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1001,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1002,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1003,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1004,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1005,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1006,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1007,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1008,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1009,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1010,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1011,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1012,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514291940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1013,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1014,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1015,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1016,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1017,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1018,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1019,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1020,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1021,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1022,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1023,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1024,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1025,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1026,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1027,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1028,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1029,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514292960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1030,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1031,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1032,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1033,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1034,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1035,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1036,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1037,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1038,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1039,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1040,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1041,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1042,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1043,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1044,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1045,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1046,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514293980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1047,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1048,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1049,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1050,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1051,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1052,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1053,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1054,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1055,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1056,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1057,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1058,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1059,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1060,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1061,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1062,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514294940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1063,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1064,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1065,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1066,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1067,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1068,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1069,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1070,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1071,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1072,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1073,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1074,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1075,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1076,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1077,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1078,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1079,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514295960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1080,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1081,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1082,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1083,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1084,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1085,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1086,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1087,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1088,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1089,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1090,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1091,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296680,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1092,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296740,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1093,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296800,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1094,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296860,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1095,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296920,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1096,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514296980,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1097,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297040,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1098,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297100,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1099,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297160,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1100,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297220,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1101,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297280,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1102,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297340,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1103,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297400,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1104,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297460,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1105,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297520,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1106,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297580,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1107,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297640,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1108,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297700,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1109,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297760,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1110,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297820,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1111,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297880,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1112,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514297940,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1113,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298000,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1114,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298060,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1115,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298120,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1116,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298180,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1117,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298240,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1118,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298300,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1119,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298360,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1120,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298420,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1121,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298480,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1122,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298540,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1123,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298600,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1124,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298660,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1125,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298720,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1126,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298780,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1127,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298840,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1128,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298900,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1129,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514298960,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1130,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299020,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1131,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299080,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1132,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299140,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1133,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299200,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1134,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299260,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1135,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299320,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1136,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299380,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1137,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299440,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1138,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299500,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1139,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299560,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
1140,5.58e-06,5.58e-06,5.58e-06,5.58e-06,1514299620,0,0,VERSA,1,JordanManual,CCCAGG,2017-12-26 23:07:05.577346
