Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1074,0.0004997,0.0004997,0.0004997,0.0004997,1514295660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1075,0.0004997,0.0004997,0.0004997,0.0004997,1514295720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1076,0.0004997,0.0004997,0.0004997,0.0004997,1514295780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1077,0.0004997,0.0004997,0.0004997,0.0004997,1514295840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1078,0.0004997,0.0004997,0.0004997,0.0004997,1514295900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1079,0.0004997,0.0004997,0.0004997,0.0004997,1514295960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1080,0.0004997,0.0004997,0.0004997,0.0004997,1514296020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1081,0.0004997,0.0004997,0.0004997,0.0004997,1514296080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1082,0.0004997,0.0004997,0.0004997,0.0004997,1514296140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1083,0.0004997,0.0004997,0.0004997,0.0004997,1514296200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1084,0.0004997,0.0004997,0.0004997,0.0004997,1514296260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1085,0.0004997,0.0004997,0.0004997,0.0004997,1514296320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1086,0.0004997,0.0004997,0.0004997,0.0004997,1514296380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1087,0.0004997,0.0004997,0.0004997,0.0004997,1514296440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1088,0.0004997,0.0004997,0.0004997,0.0004997,1514296500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1089,0.0004997,0.0004997,0.0004997,0.0004997,1514296560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1090,0.0004997,0.0004997,0.0004997,0.0004997,1514296620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1091,0.0004997,0.0004997,0.0004997,0.0004997,1514296680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1092,0.0004997,0.0004997,0.0004997,0.0004997,1514296740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1093,0.0004997,0.0004997,0.0004997,0.0004997,1514296800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1094,0.0004997,0.0004997,0.0004997,0.0004997,1514296860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1095,0.0004997,0.0004997,0.0004997,0.0004997,1514296920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1096,0.0004997,0.0004997,0.0004997,0.0004997,1514296980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1097,0.0004997,0.0004997,0.0004997,0.0004997,1514297040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1098,0.0004997,0.0004997,0.0004997,0.0004997,1514297100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1099,0.0004997,0.0004997,0.0004997,0.0004997,1514297160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1100,0.0004997,0.0004997,0.0004997,0.0004997,1514297220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1101,0.0004997,0.0004997,0.0004997,0.0004997,1514297280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1102,0.0004997,0.0004997,0.0004997,0.0004997,1514297340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1103,0.0004997,0.0004997,0.0004997,0.0004997,1514297400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1104,0.0004997,0.0004997,0.0004997,0.0004997,1514297460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1105,0.0004997,0.0004997,0.0004997,0.0004997,1514297520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1106,0.0004997,0.0004997,0.0004997,0.0004997,1514297580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1107,0.0004997,0.0004997,0.0004997,0.0004997,1514297640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1108,0.0004997,0.0004997,0.0004997,0.0004997,1514297700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1109,0.0004997,0.0004997,0.0004997,0.0004997,1514297760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1110,0.0004997,0.0004997,0.0004997,0.0004997,1514297820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1111,0.0004997,0.0004997,0.0004997,0.0004997,1514297880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1112,0.0004997,0.0004997,0.0004997,0.0004997,1514297940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1113,0.0004997,0.0004997,0.0004997,0.0004997,1514298000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1114,0.0004997,0.0004997,0.0004997,0.0004997,1514298060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1115,0.0004997,0.0004997,0.0004997,0.0004997,1514298120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1116,0.0004997,0.0004997,0.0004997,0.0004997,1514298180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1117,0.0004997,0.0004997,0.0004997,0.0004997,1514298240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1118,0.0004997,0.0004997,0.0004997,0.0004997,1514298300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1119,0.0004997,0.0004997,0.0004997,0.0004997,1514298360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1120,0.0004997,0.0004997,0.0004997,0.0004997,1514298420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1121,0.0004997,0.0004997,0.0004997,0.0004997,1514298480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1122,0.0004997,0.0004997,0.0004997,0.0004997,1514298540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1123,0.0004997,0.0004997,0.0004997,0.0004997,1514298600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1124,0.0004997,0.0004997,0.0004997,0.0004997,1514298660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1125,0.0004997,0.0004997,0.0004997,0.0004997,1514298720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1126,0.0004997,0.0004997,0.0004997,0.0004997,1514298780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1127,0.0004997,0.0004997,0.0004997,0.0004997,1514298840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1128,0.0004997,0.0004997,0.0004997,0.0004997,1514298900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1129,0.0004997,0.0004997,0.0004997,0.0004997,1514298960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1130,0.0004997,0.0004997,0.0004997,0.0004997,1514299020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1131,0.0004997,0.0004997,0.0004997,0.0004997,1514299080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1132,0.0004997,0.0004997,0.0004997,0.0004997,1514299140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1133,0.0004997,0.0004997,0.0004997,0.0004997,1514299200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1134,0.0004997,0.0004997,0.0004997,0.0004997,1514299260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1135,0.0004997,0.0004997,0.0004997,0.0004997,1514299320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1136,0.0004997,0.0004997,0.0004997,0.0004997,1514299380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1137,0.0004997,0.0004997,0.0004997,0.0004997,1514299440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1138,0.0004997,0.0004997,0.0004997,0.0004997,1514299500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1139,0.0004997,0.0004997,0.0004997,0.0004997,1514299560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1140,0.0004997,0.0004997,0.0004997,0.0004997,1514299620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1141,0.0004997,0.0004997,0.0004997,0.0004997,1514299680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1142,0.0004997,0.0004997,0.0004997,0.0004997,1514299740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1143,0.0004997,0.0004997,0.0004997,0.0004997,1514299800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1144,0.0004997,0.0004997,0.0004997,0.0004997,1514299860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1145,0.0004997,0.0004997,0.0004997,0.0004997,1514299920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1146,0.0004997,0.0004997,0.0004997,0.0004997,1514299980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1147,0.0004997,0.0004997,0.0004997,0.0004997,1514300040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1148,0.0004997,0.0004997,0.0004997,0.0004997,1514300100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1149,0.0004997,0.0004997,0.0004997,0.0004997,1514300160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1150,0.0004997,0.0004997,0.0004997,0.0004997,1514300220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1151,0.0004997,0.0004997,0.0004997,0.0004997,1514300280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1152,0.0004997,0.0004997,0.0004997,0.0004997,1514300340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1153,0.0004997,0.0004997,0.0004997,0.0004997,1514300400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1154,0.0004997,0.0004997,0.0004997,0.0004997,1514300460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1155,0.0004997,0.0004997,0.0004997,0.0004997,1514300520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1156,0.0004997,0.0004997,0.0004997,0.0004997,1514300580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1157,0.0004997,0.0004997,0.0004997,0.0004997,1514300640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1158,0.0004997,0.0004997,0.0004997,0.0004997,1514300700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1159,0.0004997,0.0004997,0.0004997,0.0004997,1514300760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1160,0.0004997,0.0004997,0.0004997,0.0004997,1514300820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1161,0.0004997,0.0004997,0.0004997,0.0004997,1514300880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1162,0.0004997,0.0004997,0.0004997,0.0004997,1514300940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1163,0.0004997,0.0004997,0.0004997,0.0004997,1514301000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1164,0.0004997,0.0004997,0.0004997,0.0004997,1514301060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1165,0.0004997,0.0004997,0.0004997,0.0004997,1514301120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1166,0.0004997,0.0004997,0.0004997,0.0004997,1514301180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1167,0.0004997,0.0004997,0.0004997,0.0004997,1514301240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1168,0.0004997,0.0004997,0.0004997,0.0004997,1514301300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1169,0.0004997,0.0004997,0.0004997,0.0004997,1514301360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1170,0.0004997,0.0004997,0.0004997,0.0004997,1514301420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1171,0.0004997,0.0004997,0.0004997,0.0004997,1514301480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1172,0.0004997,0.0004997,0.0004997,0.0004997,1514301540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1173,0.0004997,0.0004997,0.0004997,0.0004997,1514301600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1174,0.0004997,0.0004997,0.0004997,0.0004997,1514301660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1175,0.0004997,0.0004997,0.0004997,0.0004997,1514301720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1176,0.0004997,0.0004997,0.0004997,0.0004997,1514301780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1177,0.0004997,0.0004997,0.0004997,0.0004997,1514301840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1178,0.0004997,0.0004997,0.0004997,0.0004997,1514301900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1179,0.0004997,0.0004997,0.0004997,0.0004997,1514301960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1180,0.0004997,0.0004997,0.0004997,0.0004997,1514302020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1181,0.0004997,0.0004997,0.0004997,0.0004997,1514302080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1182,0.0004997,0.0004997,0.0004997,0.0004997,1514302140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1183,0.0004997,0.0004997,0.0004997,0.0004997,1514302200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1184,0.0004997,0.0004997,0.0004997,0.0004997,1514302260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1185,0.0004997,0.0004997,0.0004997,0.0004997,1514302320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1186,0.0004997,0.0004997,0.0004997,0.0004997,1514302380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1187,0.0004997,0.0004997,0.0004997,0.0004997,1514302440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1188,0.0004997,0.0004997,0.0004997,0.0004997,1514302500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1189,0.0004997,0.0004997,0.0004997,0.0004997,1514302560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1190,0.0004997,0.0004997,0.0004997,0.0004997,1514302620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1191,0.0004997,0.0004997,0.0004997,0.0004997,1514302680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1192,0.0004997,0.0004997,0.0004997,0.0004997,1514302740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1193,0.0004997,0.0004997,0.0004997,0.0004997,1514302800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1194,0.0004997,0.0004997,0.0004997,0.0004997,1514302860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1195,0.0004997,0.0004997,0.0004997,0.0004997,1514302920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1196,0.0004997,0.0004997,0.0004997,0.0004997,1514302980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1197,0.0004997,0.0004997,0.0004997,0.0004997,1514303040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1198,0.0004997,0.0004997,0.0004997,0.0004997,1514303100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1199,0.0004997,0.0004997,0.0004997,0.0004997,1514303160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1200,0.0004997,0.0004997,0.0004997,0.0004997,1514303220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1201,0.0004997,0.0004997,0.0004997,0.0004997,1514303280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1202,0.0004997,0.0004997,0.0004997,0.0004997,1514303340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1203,0.0004997,0.0004997,0.0004997,0.0004997,1514303400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1204,0.0004997,0.0004997,0.0004997,0.0004997,1514303460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1205,0.0004997,0.0004997,0.0004997,0.0004997,1514303520,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1206,0.0004997,0.0004997,0.0004997,0.0004997,1514303580,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1207,0.0004997,0.0004997,0.0004997,0.0004997,1514303640,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1208,0.0004997,0.0004997,0.0004997,0.0004997,1514303700,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1209,0.0004997,0.0004997,0.0004997,0.0004997,1514303760,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1210,0.0004997,0.0004997,0.0004997,0.0004997,1514303820,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1211,0.0004997,0.0004997,0.0004997,0.0004997,1514303880,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1212,0.0004997,0.0004997,0.0004997,0.0004997,1514303940,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1213,0.0004997,0.0004997,0.0004997,0.0004997,1514304000,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1214,0.0004997,0.0004997,0.0004997,0.0004997,1514304060,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1215,0.0004997,0.0004997,0.0004997,0.0004997,1514304120,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1216,0.0004997,0.0004997,0.0004997,0.0004997,1514304180,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1217,0.0004997,0.0004997,0.0004997,0.0004997,1514304240,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1218,0.0004997,0.0004997,0.0004997,0.0004997,1514304300,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1219,0.0004997,0.0004997,0.0004997,0.0004997,1514304360,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1220,0.0004997,0.0004997,0.0004997,0.0004997,1514304420,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1221,0.0004997,0.0004997,0.0004997,0.0004997,1514304480,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1222,0.0004997,0.0004997,0.0004997,0.0004997,1514304540,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1223,0.0004997,0.0004997,0.0004997,0.0004997,1514304600,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1224,0.0004997,0.0004997,0.0004997,0.0004997,1514304660,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1225,0.0004997,0.0004997,0.0004997,0.0004997,1514304720,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1226,0.0004997,0.0004997,0.0004997,0.0004997,1514304780,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1227,0.0004997,0.0004997,0.0004997,0.0004997,1514304840,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1228,0.0004997,0.0004997,0.0004997,0.0004997,1514304900,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1229,0.0004997,0.0004997,0.0004997,0.0004997,1514304960,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1230,0.0004997,0.0004997,0.0004997,0.0004997,1514305020,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1231,0.0004997,0.0004997,0.0004997,0.0004997,1514305080,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1232,0.0004997,0.0004997,0.0004997,0.0004997,1514305140,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1233,0.0004997,0.0004997,0.0004997,0.0004997,1514305200,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1234,0.0004997,0.0004997,0.0004997,0.0004997,1514305260,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1235,0.0004997,0.0004997,0.0004997,0.0004997,1514305320,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1236,0.0004997,0.0004997,0.0004997,0.0004997,1514305380,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1237,0.0004997,0.0004997,0.0004997,0.0004997,1514305440,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1238,0.0004997,0.0004997,0.0004997,0.0004997,1514305500,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1239,0.0004997,0.0004997,0.0004997,0.0004997,1514305560,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1240,0.0004997,0.0004997,0.0004997,0.0004997,1514305620,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1241,0.0004997,0.0004997,0.0004997,0.0004997,1514305680,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1242,0.0004997,0.0004997,0.0004997,0.0004997,1514305740,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1243,0.0004997,0.0004997,0.0004997,0.0004997,1514305800,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1244,0.0004997,0.0004997,0.0004997,0.0004997,1514305860,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1245,0.0004997,0.0004997,0.0004997,0.0004997,1514305920,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1246,0.0004997,0.0004997,0.0004997,0.0004997,1514305980,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1247,0.0004997,0.0004997,0.0004997,0.0004997,1514306040,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1248,0.0004997,0.0004997,0.0004997,0.0004997,1514306100,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1249,0.0004997,0.0004997,0.0004997,0.0004997,1514306160,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1250,0.0004997,0.0004997,0.0004997,0.0004997,1514306220,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1251,0.0004997,0.0004997,0.0004997,0.0004997,1514306280,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1252,0.0004997,0.0004997,0.0004997,0.0004997,1514306340,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1253,0.0004997,0.0004997,0.0004997,0.0004997,1514306400,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
1254,0.0004997,0.0004997,0.0004997,0.0004997,1514306460,0.0,0.0,ZEIT,1,JordanManual,CCCAGG,2017-12-26 23:14:46.354218
