Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
988,0.001,0.001,0.001,0.001,1514290500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
989,0.001,0.001,0.001,0.001,1514290560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
990,0.001,0.001,0.001,0.001,1514290620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
991,0.001,0.001,0.001,0.001,1514290680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
992,0.001,0.001,0.001,0.001,1514290740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
993,0.001,0.001,0.001,0.001,1514290800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
994,0.001,0.001,0.001,0.001,1514290860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
995,0.001,0.001,0.001,0.001,1514290920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
996,0.001,0.001,0.001,0.001,1514290980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
997,0.001,0.001,0.001,0.001,1514291040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
998,0.001,0.001,0.001,0.001,1514291100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
999,0.001,0.001,0.001,0.001,1514291160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1000,0.001,0.001,0.001,0.001,1514291220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1001,0.001,0.001,0.001,0.001,1514291280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1002,0.001,0.001,0.001,0.001,1514291340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1003,0.001,0.001,0.001,0.001,1514291400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1004,0.001,0.001,0.001,0.001,1514291460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1005,0.001,0.001,0.001,0.001,1514291520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1006,0.001,0.001,0.001,0.001,1514291580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1007,0.001,0.001,0.001,0.001,1514291640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1008,0.001,0.001,0.001,0.001,1514291700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1009,0.001,0.001,0.001,0.001,1514291760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1010,0.001,0.001,0.001,0.001,1514291820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1011,0.001,0.001,0.001,0.001,1514291880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1012,0.001,0.001,0.001,0.001,1514291940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1013,0.001,0.001,0.001,0.001,1514292000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1014,0.001,0.001,0.001,0.001,1514292060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1015,0.001,0.001,0.001,0.001,1514292120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1016,0.001,0.001,0.001,0.001,1514292180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1017,0.001,0.001,0.001,0.001,1514292240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1018,0.001,0.001,0.001,0.001,1514292300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1019,0.001,0.001,0.001,0.001,1514292360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1020,0.001,0.001,0.001,0.001,1514292420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1021,0.001,0.001,0.001,0.001,1514292480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1022,0.001,0.001,0.001,0.001,1514292540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1023,0.001,0.001,0.001,0.001,1514292600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1024,0.001,0.001,0.001,0.001,1514292660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1025,0.001,0.001,0.001,0.001,1514292720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1026,0.001,0.001,0.001,0.001,1514292780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1027,0.001,0.001,0.001,0.001,1514292840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1028,0.001,0.001,0.001,0.001,1514292900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1029,0.001,0.001,0.001,0.001,1514292960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1030,0.001,0.001,0.001,0.001,1514293020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1031,0.001,0.001,0.001,0.001,1514293080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1032,0.001,0.001,0.001,0.001,1514293140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1033,0.001,0.001,0.001,0.001,1514293200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1034,0.001,0.001,0.001,0.001,1514293260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1035,0.001,0.001,0.001,0.001,1514293320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1036,0.001,0.001,0.001,0.001,1514293380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1037,0.001,0.001,0.001,0.001,1514293440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1038,0.001,0.001,0.001,0.001,1514293500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1039,0.001,0.001,0.001,0.001,1514293560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1040,0.001,0.001,0.001,0.001,1514293620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1041,0.001,0.001,0.001,0.001,1514293680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1042,0.001,0.001,0.001,0.001,1514293740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1043,0.001,0.001,0.001,0.001,1514293800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1044,0.001,0.001,0.001,0.001,1514293860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1045,0.001,0.001,0.001,0.001,1514293920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1046,0.001,0.001,0.001,0.001,1514293980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1047,0.001,0.001,0.001,0.001,1514294040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1048,0.001,0.001,0.001,0.001,1514294100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1049,0.001,0.001,0.001,0.001,1514294160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1050,0.001,0.001,0.001,0.001,1514294220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1051,0.001,0.001,0.001,0.001,1514294280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1052,0.001,0.001,0.001,0.001,1514294340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1053,0.001,0.001,0.001,0.001,1514294400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1054,0.001,0.001,0.001,0.001,1514294460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1055,0.001,0.001,0.001,0.001,1514294520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1056,0.001,0.001,0.001,0.001,1514294580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1057,0.001,0.001,0.001,0.001,1514294640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1058,0.001,0.001,0.001,0.001,1514294700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1059,0.001,0.001,0.001,0.001,1514294760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1060,0.001,0.001,0.001,0.001,1514294820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1061,0.001,0.001,0.001,0.001,1514294880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1062,0.001,0.001,0.001,0.001,1514294940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1063,0.001,0.001,0.001,0.001,1514295000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1064,0.001,0.001,0.001,0.001,1514295060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1065,0.001,0.001,0.001,0.001,1514295120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1066,0.001,0.001,0.001,0.001,1514295180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1067,0.001,0.001,0.001,0.001,1514295240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1068,0.001,0.001,0.001,0.001,1514295300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1069,0.001,0.001,0.001,0.001,1514295360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1070,0.001,0.001,0.001,0.001,1514295420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1071,0.001,0.001,0.001,0.001,1514295480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1072,0.001,0.001,0.001,0.001,1514295540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1073,0.001,0.001,0.001,0.001,1514295600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1074,0.001,0.001,0.001,0.001,1514295660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1075,0.001,0.001,0.001,0.001,1514295720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1076,0.001,0.001,0.001,0.001,1514295780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1077,0.001,0.001,0.001,0.001,1514295840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1078,0.001,0.001,0.001,0.001,1514295900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1079,0.001,0.001,0.001,0.001,1514295960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1080,0.001,0.001,0.001,0.001,1514296020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1081,0.001,0.001,0.001,0.001,1514296080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1082,0.001,0.001,0.001,0.001,1514296140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1083,0.001,0.001,0.001,0.001,1514296200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1084,0.001,0.001,0.001,0.001,1514296260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1085,0.001,0.001,0.001,0.001,1514296320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1086,0.001,0.001,0.001,0.001,1514296380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1087,0.001,0.001,0.001,0.001,1514296440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1088,0.001,0.001,0.001,0.001,1514296500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1089,0.001,0.001,0.001,0.001,1514296560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1090,0.001,0.001,0.001,0.001,1514296620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1091,0.001,0.001,0.001,0.001,1514296680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1092,0.001,0.001,0.001,0.001,1514296740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1093,0.001,0.001,0.001,0.001,1514296800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1094,0.001,0.001,0.001,0.001,1514296860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1095,0.001,0.001,0.001,0.001,1514296920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1096,0.001,0.001,0.001,0.001,1514296980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1097,0.001,0.001,0.001,0.001,1514297040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1098,0.001,0.001,0.001,0.001,1514297100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1099,0.001,0.001,0.001,0.001,1514297160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1100,0.001,0.001,0.001,0.001,1514297220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1101,0.001,0.001,0.001,0.001,1514297280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1102,0.001,0.001,0.001,0.001,1514297340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1103,0.001,0.001,0.001,0.001,1514297400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1104,0.001,0.001,0.001,0.001,1514297460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1105,0.001,0.001,0.001,0.001,1514297520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1106,0.001,0.001,0.001,0.001,1514297580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1107,0.001,0.001,0.001,0.001,1514297640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1108,0.001,0.001,0.001,0.001,1514297700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1109,0.001,0.001,0.001,0.001,1514297760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1110,0.001,0.001,0.001,0.001,1514297820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1111,0.001,0.001,0.001,0.001,1514297880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1112,0.001,0.001,0.001,0.001,1514297940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1113,0.001,0.001,0.001,0.001,1514298000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1114,0.001,0.001,0.001,0.001,1514298060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1115,0.001,0.001,0.001,0.001,1514298120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1116,0.001,0.001,0.001,0.001,1514298180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1117,0.001,0.001,0.001,0.001,1514298240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1118,0.001,0.001,0.001,0.001,1514298300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1119,0.001,0.001,0.001,0.001,1514298360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1120,0.001,0.001,0.001,0.001,1514298420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1121,0.001,0.001,0.001,0.001,1514298480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1122,0.001,0.001,0.001,0.001,1514298540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1123,0.001,0.001,0.001,0.001,1514298600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1124,0.001,0.001,0.001,0.001,1514298660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1125,0.001,0.001,0.001,0.001,1514298720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1126,0.001,0.001,0.001,0.001,1514298780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1127,0.001,0.001,0.001,0.001,1514298840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1128,0.001,0.001,0.001,0.001,1514298900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1129,0.001,0.001,0.001,0.001,1514298960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1130,0.001,0.001,0.001,0.001,1514299020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1131,0.001,0.001,0.001,0.001,1514299080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1132,0.001,0.001,0.001,0.001,1514299140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1133,0.001,0.001,0.001,0.001,1514299200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1134,0.001,0.001,0.001,0.001,1514299260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1135,0.001,0.001,0.001,0.001,1514299320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1136,0.001,0.001,0.001,0.001,1514299380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1137,0.001,0.001,0.001,0.001,1514299440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1138,0.001,0.001,0.001,0.001,1514299500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1139,0.001,0.001,0.001,0.001,1514299560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1140,0.001,0.001,0.001,0.001,1514299620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1141,0.001,0.001,0.001,0.001,1514299680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1142,0.001,0.001,0.001,0.001,1514299740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1143,0.001,0.001,0.001,0.001,1514299800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1144,0.001,0.001,0.001,0.001,1514299860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1145,0.001,0.001,0.001,0.001,1514299920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1146,0.001,0.001,0.001,0.001,1514299980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1147,0.001,0.001,0.001,0.001,1514300040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1148,0.001,0.001,0.001,0.001,1514300100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1149,0.001,0.001,0.001,0.001,1514300160,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1150,0.001,0.001,0.001,0.001,1514300220,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1151,0.001,0.001,0.001,0.001,1514300280,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1152,0.001,0.001,0.001,0.001,1514300340,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1153,0.001,0.001,0.001,0.001,1514300400,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1154,0.001,0.001,0.001,0.001,1514300460,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1155,0.001,0.001,0.001,0.001,1514300520,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1156,0.001,0.001,0.001,0.001,1514300580,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1157,0.001,0.001,0.001,0.001,1514300640,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1158,0.001,0.001,0.001,0.001,1514300700,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1159,0.001,0.001,0.001,0.001,1514300760,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1160,0.001,0.001,0.001,0.001,1514300820,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1161,0.001,0.001,0.001,0.001,1514300880,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1162,0.001,0.001,0.001,0.001,1514300940,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1163,0.001,0.001,0.001,0.001,1514301000,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1164,0.001,0.001,0.001,0.001,1514301060,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1165,0.001,0.001,0.001,0.001,1514301120,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1166,0.001,0.001,0.001,0.001,1514301180,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1167,0.001,0.001,0.001,0.001,1514301240,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1168,0.001,0.001,0.001,0.001,1514301300,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1169,0.001,0.001,0.001,0.001,1514301360,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1170,0.001,0.001,0.001,0.001,1514301420,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1171,0.001,0.001,0.001,0.001,1514301480,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1172,0.001,0.001,0.001,0.001,1514301540,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1173,0.001,0.001,0.001,0.001,1514301600,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1174,0.001,0.001,0.001,0.001,1514301660,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1175,0.001,0.001,0.001,0.001,1514301720,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1176,0.001,0.001,0.001,0.001,1514301780,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1177,0.001,0.001,0.001,0.001,1514301840,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1178,0.001,0.001,0.001,0.001,1514301900,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1179,0.001,0.001,0.001,0.001,1514301960,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1180,0.001,0.001,0.001,0.001,1514302020,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1181,0.001,0.001,0.001,0.001,1514302080,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1182,0.001,0.001,0.001,0.001,1514302140,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1183,0.001,0.001,0.001,0.001,1514302200,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1184,0.001,0.001,0.001,0.001,1514302260,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1185,0.001,0.001,0.001,0.001,1514302320,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1186,0.001,0.001,0.001,0.001,1514302380,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1187,0.001,0.001,0.001,0.001,1514302440,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1188,0.001,0.001,0.001,0.001,1514302500,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1189,0.001,0.001,0.001,0.001,1514302560,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1190,0.001,0.001,0.001,0.001,1514302620,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1191,0.001,0.001,0.001,0.001,1514302680,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1192,0.001,0.001,0.001,0.001,1514302740,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1193,0.001,0.001,0.001,0.001,1514302800,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1194,0.001,0.001,0.001,0.001,1514302860,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1195,0.001,0.001,0.001,0.001,1514302920,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1196,0.001,0.001,0.001,0.001,1514302980,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1197,0.001,0.001,0.001,0.001,1514303040,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
1198,0.001,0.001,0.001,0.001,1514303100,0,0.0,SWEET,1,JordanManual,CCCAGG,2017-12-26 23:02:34.772568
