Id,close,high,low,open,time,volumefrom,volumeto,coin,coin_units,computer_name,exchange,timestamp_api_call
1487,1e-05,1e-05,1e-05,1e-05,1514320440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1488,1e-05,1e-05,1e-05,1e-05,1514320500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1489,1e-05,1e-05,1e-05,1e-05,1514320560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1490,1e-05,1e-05,1e-05,1e-05,1514320620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1491,1e-05,1e-05,1e-05,1e-05,1514320680,20000.0,0.2838,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1492,1e-05,1e-05,1e-05,1e-05,1514320740,230000.0,3.26,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1493,1e-05,1e-05,1e-05,1e-05,1514320800,1000000.0,14.19,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1494,1e-05,1e-05,1e-05,1e-05,1514320860,913461.3,12.96,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1495,1e-05,1e-05,1e-05,1e-05,1514320920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1496,1e-05,1e-05,1e-05,1e-05,1514320980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1497,1e-05,1e-05,1e-05,1e-05,1514321040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1498,1e-05,1e-05,1e-05,1e-05,1514321100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1499,1e-05,1e-05,1e-05,1e-05,1514321160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1500,1e-05,1e-05,1e-05,1e-05,1514321220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1501,1e-05,1e-05,1e-05,1e-05,1514321280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1502,1e-05,1e-05,1e-05,1e-05,1514321340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1503,1e-05,1e-05,1e-05,1e-05,1514321400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1504,1e-05,1e-05,1e-05,1e-05,1514321460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1505,1e-05,1e-05,1e-05,1e-05,1514321520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1506,1e-05,1e-05,1e-05,1e-05,1514321580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1507,1e-05,1e-05,1e-05,1e-05,1514321640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1508,1e-05,1e-05,1e-05,1e-05,1514321700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1509,1e-05,1e-05,1e-05,1e-05,1514321760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1510,1e-05,1e-05,1e-05,1e-05,1514321820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1511,1e-05,1e-05,1e-05,1e-05,1514321880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1512,1e-05,1e-05,1e-05,1e-05,1514321940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1513,1e-05,1e-05,1e-05,1e-05,1514322000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1514,1e-05,1e-05,1e-05,1e-05,1514322060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1515,1e-05,1e-05,1e-05,1e-05,1514322120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1516,1e-05,1e-05,1e-05,1e-05,1514322180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1517,1e-05,1e-05,1e-05,1e-05,1514322240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1518,1e-05,1e-05,1e-05,1e-05,1514322300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1519,1e-05,1e-05,1e-05,1e-05,1514322360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1520,1e-05,1e-05,1e-05,1e-05,1514322420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1521,1e-05,1e-05,1e-05,1e-05,1514322480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1522,1e-05,1e-05,1e-05,1e-05,1514322540,38284.89,0.5433,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1523,1e-05,1e-05,1e-05,1e-05,1514322600,567425.59,8.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1524,1e-05,1e-05,1e-05,1e-05,1514322660,1000000.0,14.25,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1525,1e-05,1e-05,1e-05,1e-05,1514322720,1500000.0,21.75,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1526,1e-05,1e-05,1e-05,1e-05,1514322780,1984696.26,29.25,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1527,1e-05,1e-05,1e-05,1e-05,1514322840,521725.54,7.83,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1528,1e-05,1e-05,1e-05,1e-05,1514322900,67000.0,1.02,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1529,1e-05,1e-05,1e-05,1e-05,1514322960,129479.61,1.96,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1530,1e-05,1e-05,1e-05,1e-05,1514323020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1531,1e-05,1e-05,1e-05,1e-05,1514323080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1532,1e-05,1e-05,1e-05,1e-05,1514323140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1533,1e-05,1e-05,1e-05,1e-05,1514323200,2446.51,0.03709,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1534,1e-05,1e-05,1e-05,1e-05,1514323260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1535,1e-05,1e-05,1e-05,1e-05,1514323320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1536,1e-05,1e-05,1e-05,1e-05,1514323380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1537,1e-05,1e-05,1e-05,1e-05,1514323440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1538,1e-05,1e-05,1e-05,1e-05,1514323500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1539,1e-05,1e-05,1e-05,1e-05,1514323560,31720.95,0.4809,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1540,1e-05,1e-05,1e-05,1e-05,1514323620,194313.47,2.95,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1541,1e-05,1e-05,1e-05,1e-05,1514323680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1542,1e-05,1e-05,1e-05,1e-05,1514323740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1543,1e-05,1e-05,1e-05,1e-05,1514323800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1544,1e-05,1e-05,1e-05,1e-05,1514323860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1545,1e-05,1e-05,1e-05,1e-05,1514323920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1546,1e-05,1e-05,1e-05,1e-05,1514323980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1547,1e-05,1e-05,1e-05,1e-05,1514324040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1548,1e-05,1e-05,1e-05,1e-05,1514324100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1549,1e-05,1e-05,1e-05,1e-05,1514324160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1550,1e-05,1e-05,1e-05,1e-05,1514324220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1551,1e-05,1e-05,1e-05,1e-05,1514324280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1552,1e-05,1e-05,1e-05,1e-05,1514324340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1553,1e-05,1e-05,1e-05,1e-05,1514324400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1554,1e-05,1e-05,1e-05,1e-05,1514324460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1555,1e-05,1e-05,1e-05,1e-05,1514324520,131926.12,2.03,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1556,1e-05,1e-05,1e-05,1e-05,1514324580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1557,1e-05,1e-05,1e-05,1e-05,1514324640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1558,1e-05,1e-05,1e-05,1e-05,1514324700,356579.84,5.5,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1559,1e-05,1e-05,1e-05,1e-05,1514324760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1560,1e-05,1e-05,1e-05,1e-05,1514324820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1561,1e-05,1e-05,1e-05,1e-05,1514324880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1562,1e-05,1e-05,1e-05,1e-05,1514324940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1563,1e-05,1e-05,1e-05,1e-05,1514325000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1564,1e-05,1e-05,1e-05,1e-05,1514325060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1565,1e-05,1e-05,1e-05,1e-05,1514325120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1566,1e-05,1e-05,1e-05,1e-05,1514325180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1567,1e-05,1e-05,1e-05,1e-05,1514325240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1568,1e-05,1e-05,1e-05,1e-05,1514325300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1569,1e-05,1e-05,1e-05,1e-05,1514325360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1570,1e-05,1e-05,1e-05,1e-05,1514325420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1571,1e-05,1e-05,1e-05,1e-05,1514325480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1572,1e-05,1e-05,1e-05,1e-05,1514325540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1573,1e-05,1e-05,1e-05,1e-05,1514325600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1574,1e-05,1e-05,1e-05,1e-05,1514325660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1575,1e-05,1e-05,1e-05,1e-05,1514325720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1576,1e-05,1e-05,1e-05,1e-05,1514325780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1577,1e-05,1e-05,1e-05,1e-05,1514325840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1578,1e-05,1e-05,1e-05,1e-05,1514325900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1579,1e-05,1e-05,1e-05,1e-05,1514325960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1580,1e-05,1e-05,1e-05,1e-05,1514326020,11264.15,0.1737,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1581,1e-05,1e-05,1e-05,1e-05,1514326080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1582,1e-05,1e-05,1e-05,1e-05,1514326140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1583,1e-05,1e-05,1e-05,1e-05,1514326200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1584,1e-05,1e-05,1e-05,1e-05,1514326260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1585,1e-05,1e-05,1e-05,1e-05,1514326320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1586,1e-05,1e-05,1e-05,1e-05,1514326380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1587,1e-05,1e-05,1e-05,1e-05,1514326440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1588,1e-05,1e-05,1e-05,1e-05,1514326500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1589,1e-05,1e-05,1e-05,1e-05,1514326560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1590,1e-05,1e-05,1e-05,1e-05,1514326620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1591,1e-05,1e-05,1e-05,1e-05,1514326680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1592,1e-05,1e-05,1e-05,1e-05,1514326740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1593,1e-05,1e-05,1e-05,1e-05,1514326800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1594,1e-05,1e-05,1e-05,1e-05,1514326860,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1595,1e-05,1e-05,1e-05,1e-05,1514326920,229.88,0.003545,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1596,1e-05,1e-05,1e-05,1e-05,1514326980,3965.58,0.06012,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1597,1e-05,1e-05,1e-05,1e-05,1514327040,858413.88,12.1,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1598,1e-05,1e-05,1e-05,1e-05,1514327100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1599,1e-05,1e-05,1e-05,1e-05,1514327160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1600,1e-05,1e-05,1e-05,1e-05,1514327220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1601,1e-05,1e-05,1e-05,1e-05,1514327280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1602,1e-05,1e-05,1e-05,1e-05,1514327340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1603,1e-05,1e-05,1e-05,1e-05,1514327400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1604,1e-05,1e-05,1e-05,1e-05,1514327460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1605,1e-05,1e-05,1e-05,1e-05,1514327520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1606,1e-05,1e-05,1e-05,1e-05,1514327580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1607,1e-05,1e-05,1e-05,1e-05,1514327640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1608,1e-05,1e-05,1e-05,1e-05,1514327700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1609,1e-05,1e-05,1e-05,1e-05,1514327760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1610,1e-05,1e-05,1e-05,1e-05,1514327820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1611,1e-05,1e-05,1e-05,1e-05,1514327880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1612,1e-05,1e-05,1e-05,1e-05,1514327940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1613,1e-05,1e-05,1e-05,1e-05,1514328000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1614,1e-05,1e-05,1e-05,1e-05,1514328060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1615,1e-05,1e-05,1e-05,1e-05,1514328120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1616,1e-05,1e-05,1e-05,1e-05,1514328180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1617,1e-05,1e-05,1e-05,1e-05,1514328240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1618,1e-05,1e-05,1e-05,1e-05,1514328300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1619,1e-05,1e-05,1e-05,1e-05,1514328360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1620,1e-05,1e-05,1e-05,1e-05,1514328420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1621,1e-05,1e-05,1e-05,1e-05,1514328480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1622,1e-05,1e-05,1e-05,1e-05,1514328540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1623,1e-05,1e-05,1e-05,1e-05,1514328600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1624,1e-05,1e-05,1e-05,1e-05,1514328660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1625,1e-05,1e-05,1e-05,1e-05,1514328720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1626,1e-05,1e-05,1e-05,1e-05,1514328780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1627,1e-05,1e-05,1e-05,1e-05,1514328840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1628,1e-05,1e-05,1e-05,1e-05,1514328900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1629,1e-05,1e-05,1e-05,1e-05,1514328960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1630,1e-05,1e-05,1e-05,1e-05,1514329020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1631,1e-05,1e-05,1e-05,1e-05,1514329080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1632,1e-05,1e-05,1e-05,1e-05,1514329140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1633,1e-05,1e-05,1e-05,1e-05,1514329200,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1634,1e-05,1e-05,1e-05,1e-05,1514329260,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1635,1e-05,1e-05,1e-05,1e-05,1514329320,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1636,1e-05,1e-05,1e-05,1e-05,1514329380,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1637,1e-05,1e-05,1e-05,1e-05,1514329440,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1638,1e-05,1e-05,1e-05,1e-05,1514329500,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1639,1e-05,1e-05,1e-05,1e-05,1514329560,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1640,1e-05,1e-05,1e-05,1e-05,1514329620,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1641,1e-05,1e-05,1e-05,1e-05,1514329680,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1642,1e-05,1e-05,1e-05,1e-05,1514329740,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1643,1e-05,1e-05,1e-05,1e-05,1514329800,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1644,1e-05,1e-05,1e-05,1e-05,1514329860,10000.0,0.1543,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1645,1e-05,1e-05,1e-05,1e-05,1514329920,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1646,1e-05,1e-05,1e-05,1e-05,1514329980,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1647,1e-05,1e-05,1e-05,1e-05,1514330040,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1648,1e-05,1e-05,1e-05,1e-05,1514330100,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1649,1e-05,1e-05,1e-05,1e-05,1514330160,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1650,1e-05,1e-05,1e-05,1e-05,1514330220,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1651,1e-05,1e-05,1e-05,1e-05,1514330280,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1652,1e-05,1e-05,1e-05,1e-05,1514330340,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1653,1e-05,1e-05,1e-05,1e-05,1514330400,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1654,1e-05,1e-05,1e-05,1e-05,1514330460,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1655,1e-05,1e-05,1e-05,1e-05,1514330520,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1656,1e-05,1e-05,1e-05,1e-05,1514330580,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1657,1e-05,1e-05,1e-05,1e-05,1514330640,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1658,1e-05,1e-05,1e-05,1e-05,1514330700,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1659,1e-05,1e-05,1e-05,1e-05,1514330760,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1660,1e-05,1e-05,1e-05,1e-05,1514330820,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1661,1e-05,1e-05,1e-05,1e-05,1514330880,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1662,1e-05,1e-05,1e-05,1e-05,1514330940,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1663,1e-05,1e-05,1e-05,1e-05,1514331000,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1664,1e-05,1e-05,1e-05,1e-05,1514331060,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1665,1e-05,1e-05,1e-05,1e-05,1514331120,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1666,1e-05,1e-05,1e-05,1e-05,1514331180,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1667,1e-05,1e-05,1e-05,1e-05,1514331240,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1668,1e-05,1e-05,1e-05,1e-05,1514331300,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1669,1e-05,1e-05,1e-05,1e-05,1514331360,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1670,1e-05,1e-05,1e-05,1e-05,1514331420,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1671,1e-05,1e-05,1e-05,1e-05,1514331480,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1672,1e-05,1e-05,1e-05,1e-05,1514331540,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1673,1e-05,1e-05,1e-05,1e-05,1514331600,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1674,1e-05,1e-05,1e-05,1e-05,1514331660,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1675,1e-05,1e-05,1e-05,1e-05,1514331720,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1676,1e-05,1e-05,1e-05,1e-05,1514331780,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1677,1e-05,1e-05,1e-05,1e-05,1514331840,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1678,1e-05,1e-05,1e-05,1e-05,1514331900,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1679,1e-05,1e-05,1e-05,1e-05,1514331960,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1680,1e-05,1e-05,1e-05,1e-05,1514332020,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1681,1e-05,1e-05,1e-05,1e-05,1514332080,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
1682,1e-05,1e-05,1e-05,1e-05,1514332140,0.0,0.0,DIME,1,JordanManual,CCCAGG,2017-12-26 22:24:02.162033
