Id,close,high,low,open,time,volumefrom,volumeto,coin_units,computer_name,exchange,symbol,timestamp_api_call
608,0.4808,0.4853,0.4808,0.4853,1514438280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
609,0.4842,0.4842,0.4807,0.4807,1514438460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
610,0.4865,0.4868,0.4851,0.4868,1514438640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
611,0.4903,0.4903,0.4879,0.4879,1514438820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
612,0.4899,0.4916,0.4899,0.4916,1514439000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
613,0.4854,0.488,0.4854,0.488,1514439180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
614,0.4863,0.4863,0.4863,0.4863,1514439360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
615,0.4836,0.4864,0.4836,0.4864,1514439540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
616,0.4783,0.4814,0.4783,0.4814,1514439720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
617,0.4796,0.4796,0.4753,0.4753,1514439900,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
618,0.4811,0.4811,0.4792,0.4802,1514440080,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
619,0.4825,0.484,0.4809,0.484,1514440260,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
620,0.4772,0.4799,0.4772,0.4799,1514440440,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
621,0.477,0.4779,0.476,0.476,1514440620,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
622,0.4806,0.4806,0.4764,0.4764,1514440800,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
623,0.4792,0.4801,0.4792,0.4801,1514440980,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
624,0.4789,0.4793,0.4771,0.4771,1514441160,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
625,0.4825,0.483,0.4793,0.4793,1514441340,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
626,0.4845,0.486,0.484,0.484,1514441520,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
627,0.484,0.4846,0.4834,0.4846,1514441700,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
628,0.4833,0.485,0.4833,0.4849,1514441880,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
629,0.4805,0.4812,0.4792,0.4812,1514442060,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
630,0.4812,0.4818,0.48,0.4818,1514442240,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
631,0.4828,0.4828,0.4815,0.4815,1514442420,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
632,0.4877,0.4877,0.4838,0.4838,1514442600,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
633,0.4862,0.4873,0.4862,0.4866,1514442780,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
634,0.4855,0.4855,0.4844,0.4847,1514442960,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
635,0.4861,0.4861,0.4852,0.4852,1514443140,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
636,0.4838,0.4855,0.4838,0.4855,1514443320,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
637,0.4806,0.4821,0.4794,0.4821,1514443500,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
638,0.4809,0.4809,0.4796,0.4796,1514443680,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
639,0.4852,0.4852,0.4833,0.4833,1514443860,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
640,0.484,0.4852,0.484,0.4852,1514444040,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
641,0.4806,0.4834,0.4806,0.4834,1514444220,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
642,0.4854,0.4854,0.4811,0.4811,1514444400,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
643,0.4866,0.4866,0.4854,0.4854,1514444580,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
644,0.4864,0.4878,0.4864,0.4878,1514444760,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
645,0.4881,0.4881,0.4875,0.4875,1514444940,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
646,0.4889,0.4889,0.4878,0.488,1514445120,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
647,0.4902,0.4909,0.4902,0.4904,1514445300,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
648,0.4921,0.4921,0.491,0.491,1514445480,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
649,0.4928,0.4928,0.4922,0.4927,1514445660,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
650,0.4899,0.4929,0.4899,0.4929,1514445840,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
651,0.4903,0.4904,0.4902,0.4902,1514446020,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
652,0.4901,0.4903,0.4901,0.4903,1514446200,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
653,0.4886,0.4898,0.4886,0.4898,1514446380,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
654,0.491,0.491,0.49,0.49,1514446560,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
655,0.4927,0.4929,0.4915,0.4915,1514446740,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
656,0.4936,0.4939,0.493,0.493,1514446920,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
657,0.4936,0.4945,0.4936,0.4945,1514447100,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
658,0.4933,0.4937,0.4933,0.4937,1514447280,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
659,0.4927,0.4927,0.4917,0.4921,1514447460,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
660,0.4924,0.4927,0.4924,0.4925,1514447640,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
661,0.4902,0.4918,0.4902,0.4918,1514447820,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
662,0.4912,0.4912,0.4904,0.4905,1514448000,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
663,0.4918,0.4918,0.4914,0.4916,1514448180,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
664,0.4936,0.4936,0.4922,0.4922,1514448360,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
665,0.4936,0.4939,0.4933,0.4933,1514448540,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
666,0.4929,0.4932,0.4929,0.4932,1514448720,0.0,0.0,1,JordanManual,CCCAGG,THS,2017-12-28 01:14:05.807454
